Synset,Name,Probabilities
n01924916,Flatworm,0.94682145
n01950731,Sea Slug,0.0013095393
n04033901,Quill,0.0006383784
n03344393,Fireboat,0.0005386874
n02445715,Skunk,0.00042870446
n02606052,Rock Beauty,0.00032321003
n02321529,Sea Cucumber,0.00032072735
n07873807,Pizza,0.00031759508
n01945685,Slug,0.0003089675
n07871810,Meat Loaf,0.00028353094
n01955084,Chiton,0.0002764898
n01728572,Thunder Snake,0.0002505077
n01751748,Sea Snake,0.00024233818
n01984695,Spiny Lobster,0.00021274447
n03666591,Lighter,0.0002082698
n03388043,Fountain,0.00019557655
n01592084,Chickadee,0.00018714606
n07615774,Ice Lolly,0.00018521729
n01532829,House Finch,0.00018238176
n02097658,Silky Terrier,0.00018169635
n09256479,Coral Reef,0.00017804683
n01806567,Quail,0.00017733459
n03873416,Paddle,0.00016912624
n03804744,Nail,0.00016212939
n10148035,Groom,0.00015967048
n09288635,Geyser,0.000155187
n02107908,Appenzeller,0.00015241068
n03345487,Fire Engine,0.00015227293
n02094114,Norfolk Terrier,0.00014720409
n09246464,Cliff,0.00014379014
n02169497,Leaf Beetle,0.0001424335
n02167151,Ground Beetle,0.00014220508
n03376595,Folding Chair,0.00014158139
n02607072,Anemone Fish,0.00014138709
n03141823,Crutch,0.00014049755
n04209239,Shower Curtain,0.00013887449
n02113186,Cardigan,0.00013849369
n04040759,Radiator,0.00013626258
n02777292,Balance Beam,0.00013569395
n01824575,Coucal,0.00013412801
n02107574,Greater Swiss Mountain Dog,0.00013217796
n02643566,Lionfish,0.00013106405
n03291819,Envelope,0.0001285494
n03970156,Plunger,0.00012511946
n02219486,Ant,0.00012454837
n02397096,Warthog,0.00012389527
n04325704,Stole,0.00012344557
n03042490,Cliff Dwelling,0.00012292607
n02669723,Academic Gown,0.00012272612
n02927161,Butcher Shop,0.0001226751
n02526121,Eel,0.00012162042
n01629819,European Fire Salamander,0.00012142328
n02264363,Lacewing,0.000120777804
n02102040,English Springer,0.00012058986
n03100240,Convertible,0.00012029903
n02108000,Entlebucher,0.00011913654
n02120505,Grey Fox,0.000118459604
n02106550,Rottweiler,0.0001182491
n01531178,Goldfinch,0.000117468386
n09193705,Alp,0.00011689654
n04235860,Sleeping Bag,0.00011590767
n12985857,Coral Fungus,0.00011499975
n01518878,Ostrich,0.000114369665
n01622779,Great Grey Owl,0.00011343202
n02395406,Hog,0.00011167864
n02488702,Colobus,0.00011159006
n01537544,Indigo Bunting,0.00011066687
n02100877,Irish Setter,0.00010978932
n01735189,Garter Snake,0.000109585126
n02018795,Bustard,0.000109190485
n02793495,Barn,0.000107332
n02106030,Collie,0.00010720934
n04310018,Steam Locomotive,0.000107032705
n02092002,Scottish Deerhound,0.00010697352
n03131574,Crib,0.00010583356
n02447366,Badger,0.00010443072
n03529860,Home Theater,0.00010419704
n02391049,Zebra,0.00010408958
n02165105,Tiger Beetle,0.00010364828
n02168699,Long-Horned Beetle,0.000103365666
n01631663,Eft,0.00010325414
n01843383,Toucan,0.00010259276
n02687172,Aircraft Carrier,0.00010203173
n02410509,Bison,0.000101662445
n06794110,Street Sign,0.000101576574
n02276258,Admiral,0.00010129614
n09835506,Ballplayer,0.00010081831
n02092339,Weimaraner,0.00010071154
n02099712,Labrador Retriever,0.000100522986
n02480855,Gorilla,9.983921e-05
n09468604,Valley,9.983578e-05
n02114855,Coyote,9.948631e-05
n01614925,Bald Eagle,9.934201e-05
n01608432,Kite,9.815074e-05
n02980441,Castle,9.772894e-05
n02279972,Monarch,9.68721e-05
n03272562,Electric Locomotive,9.679831e-05
