Synset,Name,Probabilities
n02229544,Cricket,0.87672544
n02226429,Grasshopper,0.067116775
n02236044,Mantis,0.0043226676
n02259212,Leafhopper,0.0042415666
n02168699,Long-Horned Beetle,0.002141839
n02231487,Walking Stick,0.0015031851
n01984695,Spiny Lobster,0.00097272673
n01770081,Harvestman,0.000744005
n02256656,Cicada,0.000727218
n02264363,Lacewing,0.0006070962
n02233338,Cockroach,0.00046155765
n01985128,Crayfish,0.00045596284
n02219486,Ant,0.00029273413
n04589890,Window Screen,0.00028519423
n02033041,Dowitcher,0.00028058665
n02165105,Tiger Beetle,0.00023355942
n04476259,Tray,0.000222553
n02276258,Admiral,0.00019171971
n01990800,Isopod,0.0001829165
n02113712,Miniature Poodle,0.00017354576
n02112137,Chow,0.00016925807
n03794056,Mousetrap,0.00016574927
n02190166,Fly,0.00016411283
n02177972,Weevil,0.00016223907
n02268853,Damselfly,0.00015469568
n01530575,Brambling,0.00015183007
n02105412,Kelpie,0.00014995805
n02111277,Newfoundland,0.00014544779
n02280649,Cabbage Butterfly,0.00014543711
n02167151,Ground Beetle,0.00014445635
n02169497,Leaf Beetle,0.00014141206
n02865351,Bolo Tie,0.00014041987
n01775062,Wolf Spider,0.00013926056
n04355338,Sundial,0.0001388933
n01980166,Fiddler Crab,0.00013818381
n03729826,Matchstick,0.00013395674
n03877845,Palace,0.00013167672
n03476684,Hair Slide,0.00012983408
n02132136,Brown Bear,0.0001289219
n03478589,Half Track,0.00012765964
n04344873,Studio Couch,0.00012762641
n02108551,Tibetan Mastiff,0.00012741602
n02101556,Clumber,0.00012602698
n03895866,Passenger Car,0.00012562894
n01770393,Scorpion,0.0001245688
n03786901,Mortar,0.00012209432
n01773549,Barn Spider,0.00012140685
n02910353,Buckle,0.00012001164
n02281406,Sulphur Butterfly,0.00011871293
n02974003,Car Wheel,0.00011548255
n07831146,Carbonara,0.00011408849
n02051845,Pelican,0.000113769056
n02109047,Great Dane,0.00010936192
n02641379,Gar,0.000109278
n02102480,Sussex Spaniel,0.00010801805
n02114712,Red Wolf,0.000106263804
n04332243,Strainer,0.00010604301
n07930864,Cup,0.00010369545
n04162706,Seat Belt,9.872632e-05
n04560804,Water Jug,9.685575e-05
n01784675,Centipede,9.6610085e-05
n03950228,Pitcher,9.3549424e-05
n02788148,Bannister,9.327718e-05
n03032252,Cinema,9.300927e-05
n01983481,American Lobster,9.219346e-05
n02112018,Pomeranian,9.193287e-05
n03594734,Jean,9.1530535e-05
n01981276,King Crab,9.112945e-05
n04033995,Quilt,8.982295e-05
n04335435,Streetcar,8.753217e-05
n07583066,Guacamole,8.721379e-05
n04404412,Television,8.713805e-05
n04461696,Tow Truck,8.6999054e-05
n01601694,Water Ouzel,8.602321e-05
n02980441,Castle,8.595687e-05
n04522168,Vase,8.593515e-05
n02747177,Ashcan,8.5354346e-05
n03775546,Mixing Bowl,8.523981e-05
n02113023,Pembroke,8.463989e-05
n01944390,Snail,8.455292e-05
n01797886,Ruffed Grouse,8.450366e-05
n03871628,Packet,8.310063e-05
n02981792,Catamaran,8.294623e-05
n04228054,Ski,8.178185e-05
n04483307,Trimaran,8.0883816e-05
n03388183,Fountain Pen,8.086569e-05
n02058221,Albatross,7.948029e-05
n04133789,Sandal,7.9444595e-05
n02268443,Dragonfly,7.88347e-05
n01978455,Rock Crab,7.861097e-05
n09332890,Lakeside,7.855761e-05
n03938244,Pillow,7.736484e-05
n04525305,Vending Machine,7.671236e-05
n02102973,Irish Water Spaniel,7.635224e-05
n02113799,Standard Poodle,7.561348e-05
n02091831,Saluki,7.5520584e-05
n03249569,Drum,7.543702e-05
n12144580,Corn,7.5385884e-05
n03764736,Milk Can,7.495204e-05
n03495258,Harp,7.3343464e-05
n02099712,Labrador Retriever,7.308185e-05
n04548362,Wallet,7.302792e-05
n02445715,Skunk,7.2788665e-05
n01558993,Robin,7.263853e-05
n02114548,White Wolf,7.196309e-05
n03777568,Model T,7.18766e-05
n02115641,Dingo,7.177926e-05
n03617480,Kimono,7.110808e-05
n03529860,Home Theater,7.044767e-05
n07720875,Bell Pepper,7.019853e-05
n04409515,Tennis Ball,6.991125e-05
n02279972,Monarch,6.937175e-05
n01774384,Black Widow,6.920966e-05
n04239074,Sliding Door,6.831813e-05
n02442845,Mink,6.775972e-05
n03720891,Maraca,6.7613706e-05
n01798484,Prairie Chicken,6.7538494e-05
n03223299,Doormat,6.753495e-05
n02123394,Persian Cat,6.738653e-05
n01986214,Hermit Crab,6.7125926e-05
n07714571,Head Cabbage,6.706162e-05
n03782006,Monitor,6.7040964e-05
n04380533,Table Lamp,6.690313e-05
n11939491,Daisy,6.64502e-05
n07730033,Cardoon,6.601374e-05
n03089624,Confectionery,6.574998e-05
n02939185,Caldron,6.553432e-05
n02104029,Kuvasz,6.545793e-05
n03290653,Entertainment Center,6.473976e-05
n07932039,Eggnog,6.451202e-05
n03355925,Flagpole,6.439198e-05
n03450230,Gown,6.4255124e-05
n03759954,Microphone,6.3834304e-05
n04423845,Thimble,6.353173e-05
n03494278,Harmonica,6.3530875e-05
n03670208,Limousine,6.338316e-05
n04277352,Spindle,6.335687e-05
n04252077,Snowmobile,6.330903e-05
n12620546,Hip,6.325997e-05
n02097474,Tibetan Terrier,6.302049e-05
n02328150,Angora,6.280342e-05
n03085013,Computer Keyboard,6.245878e-05
n03388549,Four-Poster,6.237645e-05
n02687172,Aircraft Carrier,6.225344e-05
n02114367,Timber Wolf,6.188927e-05
n02099267,Flat-Coated Retriever,6.166921e-05
n02089078,Black-And-Tan Coonhound,6.1371575e-05
n01773797,Garden Spider,6.034213e-05
n04311004,Steel Arch Bridge,6.0330563e-05
n03201208,Dining Table,6.0157396e-05
n02091244,Ibizan Hound,6.00379e-05
n02106662,German Shepherd,5.9739534e-05
n09428293,Seashore,5.966472e-05
n03530642,Honeycomb,5.9305625e-05
n02797295,Barrow,5.9262995e-05
n04389033,Tank,5.9217404e-05
n02281787,Lycaenid,5.911882e-05
n02950826,Cannon,5.900212e-05
n03388043,Fountain,5.896027e-05
n03717622,Manhole Cover,5.873175e-05
n01644373,Tree Frog,5.8142916e-05
n09468604,Valley,5.8122958e-05
n01883070,Wombat,5.8086272e-05
n01807496,Partridge,5.80179e-05
n03709823,Mailbag,5.7843095e-05
n04131690,Saltshaker,5.764969e-05
n02085936,Maltese Dog,5.7620608e-05
n02894605,Breakwater,5.751685e-05
n02085620,Chihuahua,5.7293048e-05
n03126707,Crane,5.72279e-05
n02484975,Guenon,5.707001e-05
n04254680,Soccer Ball,5.6832392e-05
n03933933,Pier,5.6365443e-05
n04350905,Suit,5.6213576e-05
n03255030,Dumbbell,5.616454e-05
n02134418,Sloth Bear,5.603833e-05
n03160309,Dam,5.599458e-05
n02086240,Shih-Tzu,5.5469456e-05
