Synset,Name,Probabilities
n01685808,Whiptail,0.9062389
n01689811,Alligator Lizard,0.057448324
n01682714,American Chameleon,0.0019334448
n01675722,Banded Gecko,0.0010282206
n01693334,Green Lizard,0.000836542
n01632458,Spotted Salamander,0.00069127727
n01630670,Common Newt,0.00064247166
n01687978,Agama,0.000421397
n01735189,Garter Snake,0.0004056185
n01631663,Eft,0.00031263358
n01770393,Scorpion,0.00023805455
n01688243,Frilled Lizard,0.00021850553
n02114855,Coyote,0.00016639648
n02666196,Abacus,0.00016276141
n02027492,Red-Backed Sandpiper,0.00015067661
n03388183,Fountain Pen,0.00014043198
n03384352,Forklift,0.00013666674
n01644900,Tailed Frog,0.00013325294
n02233338,Cockroach,0.00013229428
n02105056,Groenendael,0.0001292388
n02229544,Cricket,0.00012831992
n03394916,French Horn,0.00012453953
n01632777,Axolotl,0.00012100982
n02869837,Bonnet,0.000119811564
n02342885,Hamster,0.00011556313
n03868242,Oxcart,0.000113024114
n02167151,Ground Beetle,0.000111101755
n02094433,Yorkshire Terrier,0.000109363216
n02786058,Band Aid,0.000109310764
n02106382,Bouvier Des Flandres,0.000109111104
n04152593,Screen,0.00010533941
n03781244,Monastery,0.00010397682
n02992529,Cellular Telephone,0.00010274556
n01669191,Box Turtle,0.000100650235
n01667778,Terrapin,9.975826e-05
n01797886,Ruffed Grouse,9.9598175e-05
n03929660,Pick,9.945106e-05
n01530575,Brambling,9.8721364e-05
n01728572,Thunder Snake,9.7822136e-05
n01537544,Indigo Bunting,9.7727025e-05
n01592084,Chickadee,9.7626515e-05
n04116512,Rubber Eraser,9.589112e-05
n13044778,Earthstar,9.566806e-05
n04487081,Trolleybus,9.438268e-05
n06785654,Crossword Puzzle,9.397348e-05
n02701002,Ambulance,9.360881e-05
n01677366,Common Iguana,9.332704e-05
n01784675,Centipede,9.145144e-05
n02107908,Appenzeller,8.8990804e-05
n03729826,Matchstick,8.889207e-05
n03793489,Mouse,8.852863e-05
n03871628,Packet,8.5945016e-05
n02101006,Gordon Setter,8.466503e-05
n07718747,Artichoke,8.4444735e-05
n03485407,Hand-Held Computer,8.422227e-05
n03085013,Computer Keyboard,8.180334e-05
n01601694,Water Ouzel,8.0917875e-05
n01629819,European Fire Salamander,8.044781e-05
n03803284,Muzzle,7.954583e-05
n03776460,Mobile Home,7.943621e-05
n07745940,Strawberry,7.881277e-05
n04238763,Slide Rule,7.832184e-05
n03895866,Passenger Car,7.732297e-05
n01692333,Gila Monster,7.5468575e-05
n01498041,Stingray,7.408062e-05
n02110627,Affenpinscher,7.3489544e-05
n03218198,Dogsled,7.3298885e-05
n03804744,Nail,7.30127e-05
n02109961,Eskimo Dog,7.2477684e-05
n02113186,Cardigan,7.212065e-05
n02098105,Soft-Coated Wheaten Terrier,7.1148395e-05
n03207743,Dishrag,7.0807306e-05
n02917067,Bullet Train,7.048883e-05
n03476684,Hair Slide,7.0160604e-05
n03692522,Loupe,6.948878e-05
n01667114,Mud Turtle,6.851892e-05
n02493509,Titi,6.7839654e-05
n03770679,Minivan,6.7493056e-05
n03538406,Horse Cart,6.729786e-05
n04074963,Remote Control,6.7114044e-05
n03825788,Nipple,6.663343e-05
n01817953,African Grey,6.609326e-05
n03018349,China Cabinet,6.577666e-05
n01665541,Leatherback Turtle,6.549323e-05
n04392985,Tape Player,6.463546e-05
n02100735,English Setter,6.4312226e-05
n01496331,Electric Ray,6.3667554e-05
n01768244,Trilobite,6.215451e-05
n02256656,Cicada,6.196022e-05
n01945685,Slug,6.168935e-05
n02979186,Cassette Player,6.0607854e-05
n13054560,Bolete,6.058341e-05
n02101388,Brittany Spaniel,6.0396964e-05
n03075370,Combination Lock,6.0306596e-05
n01694178,African Chameleon,5.9825597e-05
n04465501,Tractor,5.952567e-05
n12768682,Buckeye,5.888702e-05
n03680355,Loafer,5.8763937e-05
n04548362,Wallet,5.8199472e-05
n03110669,Cornet,5.7886384e-05
n04335435,Streetcar,5.787872e-05
n02114548,White Wolf,5.7723868e-05
n01882714,Koala,5.7231475e-05
n02655020,Puffer,5.7205718e-05
n02107683,Bernese Mountain Dog,5.714029e-05
n03706229,Magnetic Compass,5.643776e-05
n13040303,Stinkhorn,5.6118686e-05
n01980166,Fiddler Crab,5.566566e-05
n01728920,Ringneck Snake,5.5197506e-05
n02490219,Marmoset,5.468471e-05
n03197337,Digital Watch,5.4483047e-05
n02111889,Samoyed,5.4152144e-05
n01819313,Sulphur-Crested Cockatoo,5.4019787e-05
n02226429,Grasshopper,5.3790613e-05
n03814639,Neck Brace,5.3239986e-05
n02793495,Barn,5.2933137e-05
n03908714,Pencil Sharpener,5.2634827e-05
n02676566,Acoustic Guitar,5.2459985e-05
n02096437,Dandie Dinmont,5.2422973e-05
n02483362,Gibbon,5.2268322e-05
n02112706,Brabancon Griffon,5.1817515e-05
n01558993,Robin,5.115593e-05
n02815834,Beaker,5.1003313e-05
n02687172,Aircraft Carrier,5.0996987e-05
n07717556,Butternut Squash,5.0953142e-05
n07768694,Pomegranate,5.0753766e-05
n12620546,Hip,5.0374216e-05
n02086646,Blenheim Spaniel,5.0247883e-05
n07248320,Book Jacket,4.98802e-05
n03602883,Joystick,4.9228885e-05
n02783161,Ballpoint,4.8791964e-05
n04265275,Space Heater,4.877954e-05
n03937543,Pill Bottle,4.8669135e-05
n01534433,Junco,4.8261383e-05
n04239074,Sliding Door,4.818302e-05
n02085782,Japanese Spaniel,4.799412e-05
n03794056,Mousetrap,4.798062e-05
n04067472,Reel,4.793438e-05
n13052670,Hen-Of-The-Woods,4.789531e-05
n03673027,Liner,4.772169e-05
n01833805,Hummingbird,4.7605005e-05
n02105412,Kelpie,4.746484e-05
n02391049,Zebra,4.7396898e-05
n03485794,Handkerchief,4.7133883e-05
n02447366,Badger,4.7105972e-05
n07615774,Ice Lolly,4.7019083e-05
n02172182,Dung Beetle,4.6768153e-05
n03095699,Container Ship,4.6737256e-05
n03967562,Plow,4.673409e-05
n02690373,Airliner,4.662551e-05
n02089973,English Foxhound,4.640495e-05
n02113624,Toy Poodle,4.635391e-05
n04254777,Sock,4.618116e-05
n02804610,Bassoon,4.611396e-05
