Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.29062945
n02971356,Carton,0.081395775
n03666591,Lighter,0.05453953
n02979186,Cassette Player,0.020440262
n04442312,Toaster,0.019777711
n03908618,Pencil Box,0.019490002
n04398044,Teapot,0.016362451
n03874599,Padlock,0.015726028
n04116512,Rubber Eraser,0.0142629305
n04560804,Water Jug,0.01223517
n03871628,Packet,0.011165985
n04462240,Toyshop,0.011089289
n02786058,Band Aid,0.01055481
n04392985,Tape Player,0.009421513
n06596364,Comic Book,0.008649283
n03598930,Jigsaw Puzzle,0.008117928
n04131690,Saltshaker,0.00779238
n04254120,Soap Dispenser,0.007558847
n03729826,Matchstick,0.005935468
n03602883,Joystick,0.0055870377
n04179913,Sewing Machine,0.0051059755
n03584829,Iron,0.00497357
n03876231,Paintbrush,0.004890204
n03384352,Forklift,0.0043507568
n03935335,Piggy Bank,0.0043238704
n04557648,Water Bottle,0.0042202934
n04579145,Whiskey Jug,0.0040225126
n02909870,Bucket,0.003944185
n02948072,Candle,0.0032929743
n03825788,Nipple,0.0030504477
n04118776,Rule,0.0029442317
n02978881,Cassette,0.002848796
n02843684,Birdhouse,0.0027940872
n04423845,Thimble,0.0027118642
n04517823,Vacuum,0.0027086178
n07248320,Book Jacket,0.0026916189
n03991062,Pot,0.0026195638
n15075141,Toilet Tissue,0.0025124021
n04367480,Swab,0.0025002025
n03063599,Coffee Mug,0.0024184405
n07930864,Cup,0.002279789
n03902125,Pay-Phone,0.0022756292
n03840681,Ocarina,0.0022251394
n07614500,Ice Cream,0.0020921677
n03196217,Digital Clock,0.0020147695
n04465501,Tractor,0.0020112314
n02951585,Can Opener,0.0019867565
n07760859,Custard Apple,0.0019389582
n03089624,Confectionery,0.0019099626
n01537544,Indigo Bunting,0.0018364341
n03950228,Pitcher,0.0017972821
n04204238,Shopping Basket,0.0017795113
n03014705,Chest,0.0017716856
n04399382,Teddy,0.0017120104
n04389033,Tank,0.0016956568
n04522168,Vase,0.0016679883
n04154565,Screwdriver,0.0016662497
n03075370,Combination Lock,0.0016094685
n03720891,Maraca,0.0015366478
n03187595,Dial Telephone,0.0015349728
n02992529,Cellular Telephone,0.0015242497
n03786901,Mortar,0.0015232455
n03496892,Harvester,0.0015032595
n03661043,Library,0.0014805889
n03937543,Pill Bottle,0.0014702673
n04591713,Wine Bottle,0.0014376586
n07742313,Granny Smith,0.001382698
n04372370,Switch,0.0013412097
n03794056,Mousetrap,0.0013071995
n03000684,Chain Saw,0.0012881471
n03976467,Polaroid Camera,0.0012756737
n02823428,Beer Bottle,0.001215743
n07697537,Hotdog,0.0011889811
n02747177,Ashcan,0.0011845451
n02865351,Bolo Tie,0.0011499239
n03584254,Ipod,0.0011409423
n04277352,Spindle,0.0010962556
n03467068,Guillotine,0.0010954806
n04507155,Umbrella,0.0010896017
n03857828,Oscilloscope,0.0010776481
n07932039,Eggnog,0.0010722603
n04597913,Wooden Spoon,0.0010642752
n07615774,Ice Lolly,0.0010582558
n02749479,Assault Rifle,0.0010450757
n03983396,Pop Bottle,0.0010427138
n03127925,Crate,0.0010393759
n03759954,Microphone,0.0010350188
n04204347,Shopping Cart,0.0010191273
n02486410,Baboon,0.0009978617
n03710193,Mailbox,0.0009850623
n02169497,Leaf Beetle,0.0009702329
n12267677,Acorn,0.0009620001
n03697007,Lumbermill,0.00092915504
n12768682,Buckeye,0.0009224282
n03891332,Parking Meter,0.00092203595
n07753113,Fig,0.00090306986
n04127249,Safety Pin,0.0008947505
n07718472,Cucumber,0.0008888927
n02112137,Chow,0.00088517356
n04009552,Projector,0.0008826556
n03494278,Harmonica,0.0008643046
n01768244,Trilobite,0.0008635631
n03425413,Gas Pump,0.0008402864
n02259212,Leafhopper,0.00083655235
n03942813,Ping-Pong Ball,0.0008313704
n04004767,Printer,0.0008265796
n02226429,Grasshopper,0.00081895903
n02877765,Bottlecap,0.00081841554
n03916031,Perfume,0.0008174541
n03000134,Chainlink Fence,0.000813914
n02437616,Llama,0.00081154495
n03133878,Crock Pot,0.0008097981
n04033901,Quill,0.0008044427
n03793489,Mouse,0.0008032536
n03532672,Hook,0.00080261385
n04086273,Revolver,0.0007952045
n01704323,Triceratops,0.000792034
n01882714,Koala,0.0007793741
n03255030,Dumbbell,0.00077511906
n02672831,Accordion,0.00077487994
n04243546,Slot,0.0007716765
n03063689,Coffeepot,0.00076762406
n04376876,Syringe,0.0007635143
n03992509,Potter'S Wheel,0.00076150295
n07715103,Cauliflower,0.0007451614
n03733281,Maze,0.00074032694
n03954731,Plane,0.00073923025
n01818515,Macaw,0.0007331093
n03126707,Crane,0.00072012335
n02840245,Binder,0.0007084401
n03478589,Half Track,0.000698687
n03594734,Jean,0.0006975758
n03062245,Cocktail Shaker,0.0006922716
n01687978,Agama,0.0006767394
n03485794,Handkerchief,0.0006758029
n03461385,Grocery Store,0.00067384937
n03544143,Hourglass,0.00067298266
n03188531,Diaper,0.0006695169
n01753488,Horned Viper,0.00066907104
n03250847,Drumstick,0.00066228845
n01677366,Common Iguana,0.00066197425
n04476259,Tray,0.00065392646
n02783161,Ballpoint,0.0006539099
n03627232,Knot,0.00065303216
n07720875,Bell Pepper,0.00065137143
n04404412,Television,0.00065037736
n02950826,Cannon,0.00064362097
n01693334,Green Lizard,0.00063533353
n02704792,Amphibian,0.0006342447
n04525305,Vending Machine,0.0006304248
n02124075,Egyptian Cat,0.0006257921
n03291819,Envelope,0.0006251979
n04023962,Punching Bag,0.0006248859
n04548362,Wallet,0.00062051334
n04040759,Radiator,0.00061306224
n03764736,Milk Can,0.0006126978
n01986214,Hermit Crab,0.00061042997
n02999410,Chain,0.00059670146
n02906734,Broom,0.00059251406
n02107683,Bernese Mountain Dog,0.0005920531
n04238763,Slide Rule,0.0005903527
n03485407,Hand-Held Computer,0.00058923475
n03995372,Power Drill,0.0005868303
n04371774,Swing,0.0005865962
n02454379,Armadillo,0.00058217446
n04069434,Reflex Camera,0.0005793611
n03527444,Holster,0.0005752611
n03967562,Plow,0.00057438837
n02017213,European Gallinule,0.00057325204
n02776631,Bakery,0.0005689697
n03197337,Digital Watch,0.00055887684
n02871525,Bookshop,0.0005588395
