Synset,Name,Probabilities
n02951358,Canoe,0.44166073
n03873416,Paddle,0.31288475
n09421951,Sandbar,0.0029301855
n02981792,Catamaran,0.0018063354
n04612504,Yawl,0.0017995797
n02104365,Schipperke,0.0016267209
n02514041,Barracouta,0.0015935481
n04273569,Speedboat,0.0014988462
n01981276,King Crab,0.0014778514
n04357314,Sunscreen,0.0013403079
n02640242,Sturgeon,0.0012696511
n02536864,Coho,0.0012661071
n02807133,Bathing Cap,0.001263877
n02066245,Grey Whale,0.0012357248
n02701002,Ambulance,0.0009954334
n02641379,Gar,0.0009411825
n03444034,Go-Kart,0.0009111898
n02859443,Boathouse,0.000888981
n03775546,Mixing Bowl,0.0008417257
n04251144,Snorkel,0.0008213333
n04483307,Trimaran,0.0007902102
n02090379,Redbone,0.0007857569
n04456115,Torch,0.0007852543
n02916936,Bulletproof Vest,0.0007596732
n09332890,Lakeside,0.00075842376
n02837789,Bikini,0.000732443
n02097298,Scotch Terrier,0.00072664535
n02099712,Labrador Retriever,0.0007109135
n02132136,Brown Bear,0.00069938175
n04228054,Ski,0.0006960597
n09468604,Valley,0.00067681953
n04192698,Shield,0.0006760125
n03376595,Folding Chair,0.0006747601
n01537544,Indigo Bunting,0.00065982615
n02051845,Pelican,0.0006506375
n02325366,Wood Rabbit,0.0006432536
n02095570,Lakeland Terrier,0.0006415119
n04118538,Rugby Ball,0.0006401717
n01644900,Tailed Frog,0.00062480976
n03372029,Flute,0.0006205023
n03662601,Lifeboat,0.0006165919
n02006656,Spoonbill,0.00059581484
n04487394,Trombone,0.00059481105
n01828970,Bee Eater,0.00058664556
n01498041,Stingray,0.00058449747
n02860847,Bobsled,0.00058315205
n02259212,Leafhopper,0.00058146915
n02909870,Bucket,0.0005802435
n01440764,Tench,0.0005762691
n02098105,Soft-Coated Wheaten Terrier,0.00056561746
n01614925,Bald Eagle,0.0005606629
n03733281,Maze,0.00055705867
n01751748,Sea Snake,0.0005548007
n09193705,Alp,0.00054768636
n03127747,Crash Helmet,0.0005466657
n02107312,Miniature Pinscher,0.0005459558
n02009229,Little Blue Heron,0.00054156873
n02233338,Cockroach,0.0005409818
n04125021,Safe,0.0005393182
n02992211,Cello,0.0005346024
n02007558,Flamingo,0.0005344186
n02268853,Damselfly,0.0005224163
n04090263,Rifle,0.0005160054
n02823428,Beer Bottle,0.0005130556
n01978287,Dungeness Crab,0.00051111483
n02093991,Irish Terrier,0.0004984725
n02104029,Kuvasz,0.00049003464
n03792972,Mountain Tent,0.0004862571
n02823750,Beer Glass,0.0004850365
n09246464,Cliff,0.00048405753
n03344393,Fireboat,0.0004827386
n07684084,French Loaf,0.00047770847
n03445777,Golf Ball,0.00047526127
n07615774,Ice Lolly,0.0004750281
n04465501,Tractor,0.00047178584
n02100735,English Setter,0.00046907566
n02492660,Howler Monkey,0.00046777457
n02727426,Apiary,0.00046523666
n01984695,Spiny Lobster,0.00046334002
n01818515,Macaw,0.00045992064
n01843383,Toucan,0.00045826635
n02841315,Binoculars,0.00045600347
n04070727,Refrigerator,0.00045175594
n04532106,Vestment,0.00045106845
n03495258,Harp,0.0004489713
n04591157,Windsor Tie,0.00044783612
n04332243,Strainer,0.00044622357
n03223299,Doormat,0.00044566498
n03888257,Parachute,0.00044564606
n02009912,American Egret,0.00044391205
n03041632,Cleaver,0.0004430245
n03792782,Mountain Bike,0.0004377481
n02236044,Mantis,0.00043175792
n02113023,Pembroke,0.00043051023
n02096177,Cairn,0.0004301136
n07583066,Guacamole,0.00042979806
n02091244,Ibizan Hound,0.00042737572
n02097130,Giant Schnauzer,0.000425687
n02096437,Dandie Dinmont,0.00042266623
n02422699,Impala,0.00042259187
n02110627,Affenpinscher,0.00042214274
n04099969,Rocking Chair,0.00041939382
n09428293,Seashore,0.00041620526
n02408429,Water Buffalo,0.00041325393
n02443484,Black-Footed Ferret,0.00041290175
n07714571,Head Cabbage,0.00041201024
n02115913,Dhole,0.0004111977
n03160309,Dam,0.00040873064
n02817516,Bearskin,0.00040596063
n07860988,Dough,0.00040564078
n07716358,Zucchini,0.0004049655
n01924916,Flatworm,0.00040150492
n02481823,Chimpanzee,0.00040142337
n01755581,Diamondback,0.00039935685
n01819313,Sulphur-Crested Cockatoo,0.00039762637
n03763968,Military Uniform,0.0003975098
n01682714,American Chameleon,0.00039565464
n02795169,Barrel,0.00039310352
n02123159,Tiger Cat,0.00039083022
n01665541,Leatherback Turtle,0.00039012954
n04592741,Wing,0.00038770388
n01694178,African Chameleon,0.00038683612
n04443257,Tobacco Shop,0.00038604173
n04371774,Swing,0.0003860259
n04560804,Water Jug,0.00038539615
n02486410,Baboon,0.00038221705
n03478589,Half Track,0.00038094993
n02783161,Ballpoint,0.00037915097
n04417672,Thatch,0.00037877652
n02102480,Sussex Spaniel,0.0003786579
n02808440,Bathtub,0.00037841042
n03954731,Plane,0.00037806018
n02268443,Dragonfly,0.00037611535
n02088238,Basset,0.00037564235
n02114855,Coyote,0.00037308002
n03042490,Cliff Dwelling,0.0003723654
n02190166,Fly,0.00037220068
n02843684,Birdhouse,0.00037035803
n02113712,Miniature Poodle,0.0003693873
n02111277,Newfoundland,0.0003683736
n03785016,Moped,0.00036818397
n03014705,Chest,0.0003674284
n02091635,Otterhound,0.00036720544
n02363005,Beaver,0.00036574804
n02109525,Saint Bernard,0.00036472746
n03891251,Park Bench,0.00036462207
n01580077,Jay,0.00036237141
n02398521,Hippopotamus,0.0003608461
n03447721,Gong,0.00035991453
n02071294,Killer Whale,0.00035807127
n02480855,Gorilla,0.00035735336
n02106382,Bouvier Des Flandres,0.00035682993
n02493509,Titi,0.00035628586
n07717410,Acorn Squash,0.0003560688
n02107574,Greater Swiss Mountain Dog,0.00035456498
n02096051,Airedale,0.00035446405
n04371430,Swimming Trunks,0.000354289
n01774384,Black Widow,0.00035411384
n01737021,Water Snake,0.00035289951
n02102177,Welsh Springer Spaniel,0.0003528088
n02802426,Basketball,0.00035006105
n02356798,Fox Squirrel,0.00035002135
n02397096,Warthog,0.00034921194
n02480495,Orangutan,0.000347425
n04264628,Space Bar,0.0003457604
n03761084,Microwave,0.00034565278
n02088364,Beagle,0.0003443175
n09835506,Ballplayer,0.00034349595
n02105412,Kelpie,0.00034281588
n02107683,Bernese Mountain Dog,0.00034202807
n04584207,Wig,0.00034162158
n02346627,Porcupine,0.00033877496
n02264363,Lacewing,0.00033799707
n04507155,Umbrella,0.0003344082
n03045698,Cloak,0.00033345088
n02422106,Hartebeest,0.00033317102
n02099849,Chesapeake Bay Retriever,0.00033304773
n02113186,Cardigan,0.00033177968
n07836838,Chocolate Sauce,0.00033174694
n04525038,Velvet,0.00033035575
n02487347,Macaque,0.00033019306
n04033995,Quilt,0.00032927172
n02120505,Grey Fox,0.00032824097
n04067472,Reel,0.00032783335
n02115641,Dingo,0.00032756242
n04458633,Totem Pole,0.00032738518
n07745940,Strawberry,0.0003269758
n02493793,Spider Monkey,0.0003269549
n03345487,Fire Engine,0.00032685717
n03649909,Lawn Mower,0.00032642324
n01739381,Vine Snake,0.0003256484
n04008634,Projectile,0.0003256369
n02364673,Guinea Pig,0.00032435378
n10565667,Scuba Diver,0.0003230624
n03868242,Oxcart,0.00032184328
n02494079,Squirrel Monkey,0.00032182917
n04019541,Puck,0.00032128056
n02092002,Scottish Deerhound,0.0003209789
n02869837,Bonnet,0.0003206269
n03710193,Mailbox,0.00032034834
n03447447,Gondola,0.00031956244
n03337140,File,0.00031900598
n02097658,Silky Terrier,0.0003187911
n01697457,African Crocodile,0.0003183623
n03944341,Pinwheel,0.00031832553
n02130308,Cheetah,0.00031785504
n03124043,Cowboy Boot,0.00031684554
n04275548,Spider Web,0.0003166959
n02099267,Flat-Coated Retriever,0.00031651303
n02105162,Malinois,0.0003154398
n03187595,Dial Telephone,0.00031384092
n10148035,Groom,0.00031357902
