Synset,Name,Probabilities
n03982430,Pool Table,0.25335965
n03942813,Ping-Pong Ball,0.025220621
n04296562,Stage,0.020224284
n04509417,Unicycle,0.0138787525
n03602883,Joystick,0.01087285
n02782093,Balloon,0.010660304
n03134739,Croquet Ball,0.008259051
n04409515,Tennis Ball,0.0077800145
n06874185,Traffic Light,0.007411712
n04286575,Spotlight,0.0054605515
n04039381,Racket,0.0053753196
n04009552,Projector,0.005191056
n03255030,Dumbbell,0.0047787856
n04418357,Theater Curtain,0.0047086934
n02777292,Balance Beam,0.0044753375
n04548280,Wall Clock,0.0035066777
n03535780,Horizontal Bar,0.0031036173
n03637318,Lampshade,0.0030621456
n09229709,Bubble,0.003056274
n03976657,Pole,0.002956309
n03529860,Home Theater,0.0027895952
n03452741,Grand Piano,0.0027711878
n03196217,Digital Clock,0.0027662886
n04023962,Punching Bag,0.0025879925
n03720891,Maraca,0.0025613236
n03445777,Golf Ball,0.0025334298
n03032252,Cinema,0.0025184955
n02879718,Bow,0.002364165
n02802426,Basketball,0.0023628948
n03937543,Pill Bottle,0.0023066828
n02948072,Candle,0.0022742306
n02676566,Acoustic Guitar,0.0021606693
n02988304,Cd Player,0.0020931964
n02105641,Old English Sheepdog,0.002070364
n03929660,Pick,0.0020571824
n02950826,Cannon,0.0020315438
n02790996,Barbell,0.0020017717
n07802026,Hay,0.0019191633
n04254680,Soccer Ball,0.0019131621
n03920288,Petri Dish,0.0018546089
n03476684,Hair Slide,0.0018481204
n01675722,Banded Gecko,0.0018470675
n04041544,Radio,0.0018277008
n03325584,Feather Boa,0.001782249
n03623198,Knee Pad,0.0017541057
n03126707,Crane,0.001743438
n04336792,Stretcher,0.0017362691
n03710637,Maillot,0.0017269783
n04467665,Trailer Truck,0.0017072344
n03417042,Garbage Truck,0.0016939794
n03759954,Microphone,0.0016754522
n03947888,Pirate,0.0016686186
n03888605,Parallel Bars,0.0016659934
n02877765,Bottlecap,0.001662359
n04372370,Switch,0.0016496325
n02965783,Car Mirror,0.0016482117
n03721384,Marimba,0.0016287927
n04258138,Solar Dish,0.0016271742
n02788148,Bannister,0.0016089343
n03272010,Electric Guitar,0.0015897219
n02106166,Border Collie,0.0015866957
n02795169,Barrel,0.0015813042
n03249569,Drum,0.0015725817
n04476259,Tray,0.0015686087
n03461385,Grocery Store,0.0015622481
n03467068,Guillotine,0.0015591999
n03649909,Lawn Mower,0.0015504388
n03250847,Drumstick,0.0015422963
n03770439,Miniskirt,0.0015348702
n03447721,Gong,0.0015336323
n01740131,Night Snake,0.0015256106
n04266014,Space Shuttle,0.0015103985
n02892767,Brassiere,0.0015087631
n04376876,Syringe,0.0015086422
n04456115,Torch,0.0014980244
n04462240,Toyshop,0.0014919529
n02708093,Analog Clock,0.0014919238
n04275548,Spider Web,0.0014828681
n07747607,Orange,0.0014817005
n03857828,Oscilloscope,0.0014608714
n04404412,Television,0.0014569965
n02992211,Cello,0.0014451205
n03384352,Forklift,0.0014401168
n04265275,Space Heater,0.001436021
n04118776,Rule,0.0014156698
n03633091,Ladle,0.0014110263
n02999410,Chain,0.0013961251
n02672831,Accordion,0.0013817059
n02102318,Cocker Spaniel,0.0013784025
n04485082,Tripod,0.0013607108
n03733281,Maze,0.0013567315
n04332243,Strainer,0.0013376573
n04243546,Slot,0.0013368833
n03065424,Coil,0.0013323063
n03495258,Harp,0.0013247665
n04517823,Vacuum,0.0012979754
n03888257,Parachute,0.001293457
n03814639,Neck Brace,0.0012836348
n04204238,Shopping Basket,0.0012829648
n04090263,Rifle,0.001261051
n04037443,Racer,0.001257471
n04200800,Shoe Shop,0.0012528505
n03444034,Go-Kart,0.0012487721
n03014705,Chest,0.0012473421
n02906734,Broom,0.0012450744
n04285008,Sports Car,0.0012443415
n03956157,Planetarium,0.0012434078
n03916031,Perfume,0.0012310471
n02098286,West Highland White Terrier,0.0012194237
n04019541,Puck,0.0012137514
n02966193,Carousel,0.0011935673
n03729826,Matchstick,0.001191461
n02092339,Weimaraner,0.0011891079
n03785016,Moped,0.0011726861
n02113799,Standard Poodle,0.0011716905
n03814906,Necklace,0.0011712549
n03459775,Grille,0.0011701423
n02808440,Bathtub,0.0011678518
n03127747,Crash Helmet,0.001167712
n04149813,Scoreboard,0.0011456454
n04487081,Trolleybus,0.0011434279
n04507155,Umbrella,0.0011420766
n03676483,Lipstick,0.001140388
n04423845,Thimble,0.0011309184
n03314780,Face Powder,0.0011298953
n01755581,Diamondback,0.0011282356
n02097047,Miniature Schnauzer,0.001127282
n02492035,Capuchin,0.0011260067
n03089624,Confectionery,0.001122808
n04536866,Violin,0.001119605
n03197337,Digital Watch,0.0011143188
n04074963,Remote Control,0.0011129063
n03691459,Loudspeaker,0.0011056071
n03724870,Mask,0.0011030332
n03141823,Crutch,0.0011001709
n02112350,Keeshond,0.0010824756
n04235860,Sleeping Bag,0.0010806711
n04350905,Suit,0.0010780776
n02012849,Crane,0.0010733441
n03782006,Monitor,0.001070065
n04254777,Sock,0.0010667052
n03388043,Fountain,0.0010577178
n04086273,Revolver,0.0010564637
n03400231,Frying Pan,0.0010535822
n02342885,Hamster,0.0010468258
n03599486,Jinrikisha,0.0010459835
n03187595,Dial Telephone,0.0010392584
n04493381,Tub,0.0010242313
n01795545,Black Grouse,0.0010227491
n04154565,Screwdriver,0.0010189513
n03131574,Crib,0.0010175466
n07892512,Red Wine,0.0010130728
n01737021,Water Snake,0.0010085194
n02096294,Australian Terrier,0.0010073361
n03483316,Hand Blower,0.0009893945
n01496331,Electric Ray,0.0009849232
n04263257,Soup Bowl,0.0009790313
n04344873,Studio Couch,0.0009725906
n02666196,Abacus,0.00096030073
n02071294,Killer Whale,0.0009590917
n03793489,Mouse,0.0009519066
n02100583,Vizsla,0.000942713
