Synset,Name,Probabilities
n02321529,Sea Cucumber,0.0892871
n07871810,Meat Loaf,0.031936448
n02687172,Aircraft Carrier,0.02351324
n04270147,Spatula,0.022331517
n03041632,Cleaver,0.020876851
n07860988,Dough,0.019667756
n01697457,African Crocodile,0.016830424
n03633091,Ladle,0.014879092
n01768244,Trilobite,0.014859501
n07613480,Trifle,0.014536236
n04332243,Strainer,0.01352028
n02233338,Cockroach,0.012096585
n07880968,Burrito,0.011967012
n02776631,Bakery,0.009741574
n13052670,Hen-Of-The-Woods,0.008763411
n01990800,Isopod,0.008674573
n03658185,Letter Opener,0.008360182
n04154565,Screwdriver,0.008047466
n03871628,Packet,0.007892581
n01955084,Chiton,0.007852747
n03201208,Dining Table,0.0072321296
n04070727,Refrigerator,0.0072309454
n02074367,Dugong,0.007048448
n04596742,Wok,0.0067304955
n04009552,Projector,0.006518193
n01498041,Stingray,0.0061070556
n04153751,Screw,0.005825674
n13133613,Ear,0.005582451
n07684084,French Loaf,0.005164411
n02066245,Grey Whale,0.005135227
n01644900,Tailed Frog,0.0050282283
n01943899,Conch,0.005007021
n07875152,Potpie,0.0048757847
n02317335,Starfish,0.0048218085
n07695742,Pretzel,0.0047860635
n12144580,Corn,0.0047800024
n03530642,Honeycomb,0.0046595777
n03476684,Hair Slide,0.0045049633
n07873807,Pizza,0.004361173
n01496331,Electric Ray,0.0042293887
n01770081,Harvestman,0.0041268165
n03958227,Plastic Bag,0.0040484904
n03793489,Mouse,0.0040365662
n04606251,Wreck,0.0039437534
n03216828,Dock,0.0039037738
n02927161,Butcher Shop,0.0038257134
n04111531,Rotisserie,0.0038135159
n04118776,Rule,0.0036347206
n01873310,Platypus,0.0035711946
n03492542,Hard Disc,0.0035201376
n04597913,Wooden Spoon,0.0034875656
n03775546,Mixing Bowl,0.0034848019
n02877765,Bottlecap,0.0034130367
n07579787,Plate,0.0033213203
n01664065,Loggerhead,0.0032770159
n02655020,Puffer,0.0032081667
n03291819,Envelope,0.0031115562
n02113624,Toy Poodle,0.003107291
n01978287,Dungeness Crab,0.003028781
n03065424,Coil,0.0029437416
n07614500,Ice Cream,0.0029404992
n03920288,Petri Dish,0.00291103
n03995372,Power Drill,0.0028945087
n02971356,Carton,0.0028940663
n02264363,Lacewing,0.002870474
n04376876,Syringe,0.002841414
n03535780,Horizontal Bar,0.0028060034
n12985857,Coral Fungus,0.0027532626
n04127249,Safety Pin,0.0027180135
n09399592,Promontory,0.0026944338
n02790996,Barbell,0.0026641043
n04131690,Saltshaker,0.0026276708
n03657121,Lens Cap,0.0025407318
n01784675,Centipede,0.00247971
n04033901,Quill,0.0024303047
n03095699,Container Ship,0.0024135644
n03598930,Jigsaw Puzzle,0.0023970313
n02948072,Candle,0.0023298422
n13037406,Gyromitra,0.0023248284
n02102973,Irish Water Spaniel,0.0023163888
n03089624,Confectionery,0.0022516218
n01978455,Rock Crab,0.0022240593
n02441942,Weasel,0.00221563
n01688243,Frilled Lizard,0.0022013395
n04209133,Shower Cap,0.0021684354
n04074963,Remote Control,0.0021611226
n01667114,Mud Turtle,0.0020953831
n03661043,Library,0.0020930201
n07693725,Bagel,0.0020895426
n03400231,Frying Pan,0.0020731774
n03014705,Chest,0.0020155932
n01675722,Banded Gecko,0.0020033626
n03692522,Loupe,0.001995157
n03133878,Crock Pot,0.0019619393
n07565083,Menu,0.0019611733
n03207743,Dishrag,0.0019385719
n01694178,African Chameleon,0.0018232639
n02092002,Scottish Deerhound,0.0018117313
n03666591,Lighter,0.0017936975
