Synset,Name,Probabilities
n01924916,Flatworm,0.2803261
n02321529,Sea Cucumber,0.11694643
n03814906,Necklace,0.06549511
n03065424,Coil,0.01102576
n01955084,Chiton,0.009891616
n01784675,Centipede,0.0092585655
n01629819,European Fire Salamander,0.008531859
n02999410,Chain,0.007203986
n03733281,Maze,0.006546214
n01930112,Nematode,0.006055774
n01950731,Sea Slug,0.0056560664
n01945685,Slug,0.0054170364
n01914609,Sea Anemone,0.005359098
n01630670,Common Newt,0.005320303
n04026417,Purse,0.0040535713
n04476259,Tray,0.0040272344
n02865351,Bolo Tie,0.0038370185
n02317335,Starfish,0.0035794324
n03980874,Poncho,0.0035370965
n09472597,Volcano,0.003142142
n02877765,Bottlecap,0.0028932877
n01697457,African Crocodile,0.002797067
n01978455,Rock Crab,0.0027038357
n01751748,Sea Snake,0.0025603457
n01980166,Fiddler Crab,0.0025568232
n02892201,Brass,0.0024537405
n02895154,Breastplate,0.002362626
n03661043,Library,0.002169048
n02422106,Hartebeest,0.0020283884
n01740131,Night Snake,0.0019882864
n03527444,Holster,0.0019214911
n01728572,Thunder Snake,0.001888735
n03476684,Hair Slide,0.0018273289
n01917289,Brain Coral,0.0018091429
n04141327,Scabbard,0.0017876751
n01910747,Jellyfish,0.0017648316
n13037406,Gyromitra,0.0017508253
n03666591,Lighter,0.00167184
n01990800,Isopod,0.001617478
n01632458,Spotted Salamander,0.0016160248
n02056570,King Penguin,0.001586165
n02445715,Skunk,0.0015305795
n13052670,Hen-Of-The-Woods,0.0015303628
n02264363,Lacewing,0.0015235615
n02447366,Badger,0.0015091692
n02783161,Ballpoint,0.0015003716
n01644900,Tailed Frog,0.0014882812
n04136333,Sarong,0.0014581917
n02098105,Soft-Coated Wheaten Terrier,0.0014165338
n03496892,Harvester,0.0013725614
n03717622,Manhole Cover,0.0013718286
n07749582,Lemon,0.0013597913
n01728920,Ringneck Snake,0.0013501728
n01592084,Chickadee,0.001287085
n02113978,Mexican Hairless,0.0012541884
n04149813,Scoreboard,0.0012487514
n01675722,Banded Gecko,0.0012427482
n09256479,Coral Reef,0.0012352428
n03495258,Harp,0.0012306964
n04599235,Wool,0.001215207
n04275548,Spider Web,0.001213695
n02667093,Abaya,0.0012131123
n07745940,Strawberry,0.0012064017
n03804744,Nail,0.0011951383
n09468604,Valley,0.0011882046
n04355338,Sundial,0.0011863902
n02071294,Killer Whale,0.0011748474
n04548362,Wallet,0.0011641869
n09421951,Sandbar,0.001157093
n02132136,Brown Bear,0.0011559889
n01768244,Trilobite,0.001146479
n04285008,Sports Car,0.0011463959
n07836838,Chocolate Sauce,0.0011424745
n04044716,Radio Telescope,0.0011330594
n02422699,Impala,0.0011163731
n01798484,Prairie Chicken,0.0011071258
n03485407,Hand-Held Computer,0.0010967781
n02107312,Miniature Pinscher,0.0010840462
n01729322,Hognose Snake,0.001077584
n02117135,Hyena,0.0010746919
n02319095,Sea Urchin,0.0010629755
n01855672,Goose,0.0010604876
n03709823,Mailbag,0.0010514278
n13040303,Stinkhorn,0.0010457159
n01692333,Gila Monster,0.001029721
n04259630,Sombrero,0.0010179642
n04192698,Shield,0.0010135054
n04523525,Vault,0.0010052437
n02484975,Guenon,0.00097402063
n03866082,Overskirt,0.0009725045
n02066245,Grey Whale,0.0009665583
n01984695,Spiny Lobster,0.00096605695
n07930864,Cup,0.00096031366
n03950228,Pitcher,0.00095047127
n01737021,Water Snake,0.0009406202
n03124043,Cowboy Boot,0.00094012654
n02108551,Tibetan Mastiff,0.00093858165
n02115641,Dingo,0.0009304196
n02971356,Carton,0.00092878926
n07718747,Artichoke,0.0009287471
n01756291,Sidewinder,0.0009269146
n04392985,Tape Player,0.0009235739
n04548280,Wall Clock,0.00091782276
n02979186,Cassette Player,0.00091504527
n01843383,Toucan,0.0009124419
n01601694,Water Ouzel,0.0009104809
n02105505,Komondor,0.00089909584
n02640242,Sturgeon,0.00089889223
n03991062,Pot,0.0008956675
n07717410,Acorn Squash,0.0008939812
n02113624,Toy Poodle,0.00089333096
n04579145,Whiskey Jug,0.000884609
n03697007,Lumbermill,0.0008790305
n02091635,Otterhound,0.0008732044
n04251144,Snorkel,0.00087085494
n03983396,Pop Bottle,0.00086718897
n02165105,Tiger Beetle,0.0008670604
n03000247,Chain Mail,0.0008587178
n02536864,Coho,0.0008474481
n03100240,Convertible,0.0008453498
n04204238,Shopping Basket,0.00084145
n04254120,Soap Dispenser,0.0008385573
n03874599,Padlock,0.00083714497
n03888257,Parachute,0.00083611853
n01558993,Robin,0.00082955405
n02391049,Zebra,0.0008288479
n03444034,Go-Kart,0.00082763704
n03325584,Feather Boa,0.00082438916
n02086910,Papillon,0.00082386297
n02105412,Kelpie,0.00082311174
n01664065,Loggerhead,0.0008224397
n04606251,Wreck,0.000819042
n04429376,Throne,0.00080907374
n02112350,Keeshond,0.0008090402
n04209239,Shower Curtain,0.000804286
n02120505,Grey Fox,0.000798432
n04133789,Sandal,0.00079711986
n02823428,Beer Bottle,0.0007912818
n03770439,Miniskirt,0.00078848936
n03146219,Cuirass,0.0007880879
n04525038,Velvet,0.00078504795
n02704792,Amphibian,0.0007725659
n03673027,Liner,0.000762388
n02100583,Vizsla,0.00076089863
n09288635,Geyser,0.0007605054
n03637318,Lampshade,0.00076005294
n02219486,Ant,0.00075941754
n12985857,Coral Fungus,0.00075893675
n03895866,Passenger Car,0.00075591786
n02412080,Ram,0.00075358106
n04612504,Yawl,0.000747886
n02088364,Beagle,0.0007442456
n03857828,Oscilloscope,0.0007432742
n02085782,Japanese Spaniel,0.00074174575
n02116738,African Hunting Dog,0.00073195423
n01981276,King Crab,0.00072378595
n03854065,Organ,0.0007223427
n02106382,Bouvier Des Flandres,0.00072203786
n02606052,Rock Beauty,0.00072162144
n02776631,Bakery,0.0007212434
n02113712,Miniature Poodle,0.00072087406
n03450230,Gown,0.00072044454
n02099849,Chesapeake Bay Retriever,0.00072033535
n07695742,Pretzel,0.0007161392
n01770393,Scorpion,0.0007155146
n07714571,Head Cabbage,0.00071223587
n04037443,Racer,0.00070191553
n07718472,Cucumber,0.0007016438
n07871810,Meat Loaf,0.00069949013
n02025239,Ruddy Turnstone,0.000697534
n03485794,Handkerchief,0.00069313485
n04525305,Vending Machine,0.0006917633
n01978287,Dungeness Crab,0.000688993
n01770081,Harvestman,0.0006808699
n03026506,Christmas Stocking,0.00067618204
n02749479,Assault Rifle,0.0006745931
n02167151,Ground Beetle,0.000671645
n02101006,Gordon Setter,0.0006666712
n02174001,Rhinoceros Beetle,0.0006643999
n02106030,Collie,0.0006580069
n01631663,Eft,0.00065787666
n02799071,Baseball,0.0006565057
n02095570,Lakeland Terrier,0.00065473025
n03998194,Prayer Rug,0.00065439194
n02268853,Damselfly,0.00065036194
n01943899,Conch,0.0006455396
n02509815,Lesser Panda,0.0006455365
n02233338,Cockroach,0.0006425061
n03584254,Ipod,0.00064114237
n02417914,Ibex,0.00064001745
n06359193,Web Site,0.00063881854
n04505470,Typewriter Keyboard,0.000636906
n04507155,Umbrella,0.0006365969
n04332243,Strainer,0.0006364521
n03014705,Chest,0.0006328425
n02443114,Polecat,0.0006324407
n03729826,Matchstick,0.0006322932
n04264628,Space Bar,0.000631184
n03372029,Flute,0.0006291579
n04483307,Trimaran,0.000627774
n07248320,Book Jacket,0.000627644
n04613696,Yurt,0.0006224705
n02115913,Dhole,0.0006187005
n01735189,Garter Snake,0.0006159891
n02165456,Ladybug,0.00061554334
n03743016,Megalith,0.0006154791
n01986214,Hermit Crab,0.0006150381
n01560419,Bulbul,0.0006147572
n02488702,Colobus,0.0006142687
n03443371,Goblet,0.000612697
n01582220,Magpie,0.0006077918
n04033901,Quill,0.0006058043
n02112137,Chow,0.0006046684
n01807496,Partridge,0.00060392235
n02389026,Sorrel,0.000603648
n01496331,Electric Ray,0.0006027644
n03196217,Digital Clock,0.00060090737
n02504013,Indian Elephant,0.0005969824
n02114855,Coyote,0.0005952905
n03724870,Mask,0.000593067
n02105162,Malinois,0.0005923434
n02085936,Maltese Dog,0.0005893388
n02437616,Llama,0.0005880427
n07584110,Consomme,0.00058706524
n02687172,Aircraft Carrier,0.0005863074
n02442845,Mink,0.00058620726
n03902125,Pay-Phone,0.00058508106
n03337140,File,0.0005832217
n07920052,Espresso,0.0005775969
n04447861,Toilet Seat,0.0005771322
n01734418,King Snake,0.0005753758
n02113023,Pembroke,0.00057270157
n02102973,Irish Water Spaniel,0.00057219766
n01774384,Black Widow,0.00057076564
n02398521,Hippopotamus,0.00056964
n04243546,Slot,0.00056963816
n03938244,Pillow,0.00056412414
n01776313,Tick,0.00056088745
n02107683,Bernese Mountain Dog,0.0005600387
n03032252,Cinema,0.00055938587
n01860187,Black Swan,0.00055591366
n02917067,Bullet Train,0.0005552614
n01983481,American Lobster,0.00055518333
n04467665,Trailer Truck,0.0005550835
n02226429,Grasshopper,0.0005545401
n02114712,Red Wolf,0.00055382
n02797295,Barrow,0.00055175484
n07734744,Mushroom,0.0005509253
n07579787,Plate,0.00054967834
n02172182,Dung Beetle,0.0005492796
n07747607,Orange,0.0005474344
n03777754,Modem,0.0005456018
n02096051,Airedale,0.00054534955
n02361337,Marmot,0.000544772
n03124170,Cowboy Hat,0.0005435582
n02096177,Cairn,0.0005428544
n02397096,Warthog,0.0005421557
n02129604,Tiger,0.00053984614
n02037110,Oystercatcher,0.00053878967
n02097474,Tibetan Terrier,0.0005383462
n02916936,Bulletproof Vest,0.0005379025
n04522168,Vase,0.0005359041
n04435653,Tile Roof,0.0005347533
n02978881,Cassette,0.00053454406
n02102480,Sussex Spaniel,0.0005344714
n01677366,Common Iguana,0.00053139095
n02093859,Kerry Blue Terrier,0.0005311528
n01877812,Wallaby,0.0005289441
n04372370,Switch,0.00052885653
n02137549,Mongoose,0.0005267312
n03062245,Cocktail Shaker,0.00052476395
n03494278,Harmonica,0.0005244373
n01828970,Bee Eater,0.00052359496
n03627232,Knot,0.0005233563
n02444819,Otter,0.00052266027
n02018795,Bustard,0.00052245345
n02488291,Langur,0.0005218019
n03777568,Model T,0.00051857263
n01665541,Leatherback Turtle,0.0005173121
n03498962,Hatchet,0.00051718653
n02395406,Hog,0.00051681034
n02817516,Bearskin,0.0005154503
n03530642,Honeycomb,0.0005153707
n02910353,Buckle,0.0005152188
n02494079,Squirrel Monkey,0.00051365234
n02641379,Gar,0.0005129929
n01872401,Echidna,0.00051140954
n07615774,Ice Lolly,0.00051085535
n02708093,Analog Clock,0.0005091464
n02443484,Black-Footed Ferret,0.00050817017
n02095889,Sealyham Terrier,0.0005074012
n01742172,Boa Constrictor,0.0005066954
n03452741,Grand Piano,0.0005043603
n04273569,Speedboat,0.0005038815
n02114367,Timber Wolf,0.00050329464
n02483362,Gibbon,0.0005030381
n02396427,Wild Boar,0.0005018709
n04152593,Screen,0.00049747346
n02095314,Wire-Haired Fox Terrier,0.0004966378
n13044778,Earthstar,0.0004960066
n02909870,Bucket,0.0004955298
n02096437,Dandie Dinmont,0.00049527205
n02094433,Yorkshire Terrier,0.00049392186
n12144580,Corn,0.0004906145
n03775071,Mitten,0.0004895979
n04147183,Schooner,0.0004876684
n04371774,Swing,0.0004866763
n02033041,Dowitcher,0.0004848575
n03961711,Plate Rack,0.0004833879
n02871525,Bookshop,0.00048283735
n03000684,Chain Saw,0.00048144622
n12998815,Agaric,0.00048069196
n01514859,Hen,0.00047919367
n02097130,Giant Schnauzer,0.000478875
n02128757,Snow Leopard,0.0004762837
n02119022,Red Fox,0.0004757902
n02892767,Brassiere,0.0004749146
n02094114,Norfolk Terrier,0.00047436575
n03598930,Jigsaw Puzzle,0.00047246524
n03208938,Disk Brake,0.00047150045
n01855032,Red-Breasted Merganser,0.00047084864
n02777292,Balance Beam,0.00047031214
n03642806,Laptop,0.0004689329
n04423845,Thimble,0.00046852053
n02089867,Walker Hound,0.0004676251
n02410509,Bison,0.00046706642
n01773549,Barn Spider,0.00046696264
n09229709,Bubble,0.00046609863
n02408429,Water Buffalo,0.00046595064
n07565083,Menu,0.00046501128
n02692877,Airship,0.0004638889
n02088238,Basset,0.0004620365
n02107142,Doberman,0.0004618726
n04553703,Washbasin,0.00046065543
n03095699,Container Ship,0.0004602712
n01689811,Alligator Lizard,0.00045960513
n03538406,Horse Cart,0.0004592982
n02105855,Shetland Sheepdog,0.00045851612
n02930766,Cab,0.00045725435
n02951358,Canoe,0.0004571591
n02111277,Newfoundland,0.0004558291
n03291819,Envelope,0.00045548734
n02094258,Norwich Terrier,0.00045378835
n02097209,Standard Schnauzer,0.00045350046
n04560804,Water Jug,0.00045307595
n07754684,Jackfruit,0.0004511045
n01632777,Axolotl,0.00044985412
n02481823,Chimpanzee,0.0004489751
n02169497,Leaf Beetle,0.0004479698
n02127052,Lynx,0.00044726054
n01440764,Tench,0.00044412902
n02607072,Anemone Fish,0.0004427586
n03924679,Photocopier,0.00043817327
n01871265,Tusker,0.00043809597
n02107908,Appenzeller,0.00043805546
n02133161,American Black Bear,0.0004375008
n02948072,Candle,0.00043710068
n01795545,Black Grouse,0.00043680958
n02105251,Briard,0.00043395726
n04409515,Tennis Ball,0.00043333197
n03871628,Packet,0.0004325065
n03197337,Digital Watch,0.00043153865
n02089973,English Foxhound,0.0004308474
n01494475,Hammerhead,0.00042808324
n03775546,Mixing Bowl,0.0004273066
n02110806,Basenji,0.00042713387
n02097298,Scotch Terrier,0.00042670453
n02487347,Macaque,0.00042316815
n02966193,Carousel,0.00042169387
n02107574,Greater Swiss Mountain Dog,0.0004210949
n02087046,Toy Terrier,0.00042091362
n01744401,Rock Python,0.00042083696
n04258138,Solar Dish,0.00042049255
n04311174,Steel Drum,0.00041978256
n04141975,Scale,0.00041926306
n03445924,Golfcart,0.00041788167
n03590841,Jack-O'-Lantern,0.0004168468
n03000134,Chainlink Fence,0.00041641688
n03047690,Clog,0.00041632616
n04376876,Syringe,0.0004148868
n04154565,Screwdriver,0.00041457967
n07753275,Pineapple,0.00041426133
n03967562,Plow,0.00041312017
n02091467,Norwegian Elkhound,0.0004126272
n04041544,Radio,0.00041245625
n02268443,Dragonfly,0.0004116703
n04347754,Submarine,0.00041046893
n02727426,Apiary,0.00040973132
n02794156,Barometer,0.0004092865
n01531178,Goldfinch,0.00040887648
n01944390,Snail,0.00040887532
n02747177,Ashcan,0.00040836618
n01796340,Ptarmigan,0.00040668022
n02090721,Irish Wolfhound,0.00040598563
n03782006,Monitor,0.00040521685
n04090263,Rifle,0.00040383055
n01729977,Green Snake,0.000403685
n04592741,Wing,0.0004030543
n03347037,Fire Screen,0.0004025948
n02077923,Sea Lion,0.00040212786
n04486054,Triumphal Arch,0.00040207512
n03891332,Parking Meter,0.00040174834
n03218198,Dogsled,0.00040161714
n03773504,Missile,0.0004012743
n04238763,Slide Rule,0.00040015994
n04357314,Sunscreen,0.00039960604
n12267677,Acorn,0.00039904242
n02093991,Irish Terrier,0.00039876736
n01873310,Platypus,0.00039689048
n02486410,Baboon,0.00039682252
n03457902,Greenhouse,0.0003967113
n02108915,French Bulldog,0.0003962929
n02231487,Walking Stick,0.00039537082
n01818515,Macaw,0.0003947157
n02325366,Wood Rabbit,0.00039452582
n03649909,Lawn Mower,0.000394171
n02279972,Monarch,0.00039416086
n03868863,Oxygen Mask,0.00039300384
n02504458,African Elephant,0.00039263687
n01534433,Junco,0.00039151794
n03141823,Crutch,0.00039147818
n03534580,Hoopskirt,0.0003912132
n01644373,Tree Frog,0.0003908891
n01695060,Komodo Dragon,0.0003902674
n01614925,Bald Eagle,0.00038991828
n03721384,Marimba,0.0003893867
n04515003,Upright,0.00038832088
n01775062,Wolf Spider,0.0003870062
n02104365,Schipperke,0.00038577564
n07697537,Hotdog,0.00038489682
n03179701,Desk,0.00038398977
n02837789,Bikini,0.00038179758
n02096585,Boston Bull,0.00038170876
n04465501,Tractor,0.0003806177
n03930630,Pickup,0.0003803227
n04330267,Stove,0.00037976383
n03720891,Maraca,0.00037933688
n07716906,Spaghetti Squash,0.00037895213
n02099601,Golden Retriever,0.00037850396
n04019541,Puck,0.0003784357
n02168699,Long-Horned Beetle,0.00037728134
n04479046,Trench Coat,0.0003758644
n03599486,Jinrikisha,0.00037539797
n03781244,Monastery,0.0003746898
n03259280,Dutch Oven,0.00037441618
n04208210,Shovel,0.00037437154
n04005630,Prison,0.00037433763
n02814533,Beach Wagon,0.00037365247
n09428293,Seashore,0.00037363073
