Synset,Name,Probabilities
n02509815,Lesser Panda,0.9671677
n02443114,Polecat,0.0007888211
n04487394,Trombone,0.0007139814
n02488291,Langur,0.0002350808
n02510455,Giant Panda,0.00022026859
n02486261,Patas,0.00021916036
n03916031,Perfume,0.0002106533
n01614925,Bald Eagle,0.0002098981
n02093754,Border Terrier,0.00018963328
n03444034,Go-Kart,0.00017225422
n04612504,Yawl,0.00016883925
n03379051,Football Helmet,0.00016071134
n03983396,Pop Bottle,0.00015925367
n02494079,Squirrel Monkey,0.00014580527
n02132136,Brown Bear,0.00013841041
n02086646,Blenheim Spaniel,0.00012861565
n04254120,Soap Dispenser,0.00012786985
n02129604,Tiger,0.00012560152
n02123159,Tiger Cat,0.00012145828
n02690373,Airliner,0.00012114201
n03095699,Container Ship,0.000119109296
n02119022,Red Fox,0.00010974578
n03110669,Cornet,0.00010940251
n02497673,Madagascar Cat,0.000100558376
n02447366,Badger,0.00010001982
n03595614,Jersey,9.8817414e-05
n04332243,Strainer,9.7288175e-05
n02107142,Doberman,9.675531e-05
n03216828,Dock,9.5982214e-05
n02484975,Guenon,9.237548e-05
n03476991,Hair Spray,9.217826e-05
n02128925,Jaguar,9.179665e-05
n01828970,Bee Eater,9.1325055e-05
n02134418,Sloth Bear,9.079618e-05
n02102177,Welsh Springer Spaniel,8.934301e-05
n04147183,Schooner,8.793641e-05
n07836838,Chocolate Sauce,8.769421e-05
n01984695,Spiny Lobster,8.385685e-05
n01872401,Echidna,8.344966e-05
n01734418,King Snake,8.271092e-05
n02930766,Cab,8.2146034e-05
n01818515,Macaw,8.11045e-05
n03109150,Corkscrew,8.089733e-05
n03788365,Mosquito Net,8.0350874e-05
n02107908,Appenzeller,8.030483e-05
n07590611,Hot Pot,8.011566e-05
n02814533,Beach Wagon,7.8466575e-05
n01749939,Green Mamba,7.82942e-05
n02965783,Car Mirror,7.779056e-05
n01558993,Robin,7.686095e-05
n02727426,Apiary,7.597375e-05
n07920052,Espresso,7.5704986e-05
n02107312,Miniature Pinscher,7.54967e-05
n02089973,English Foxhound,7.5385105e-05
n02443484,Black-Footed Ferret,7.473821e-05
n02085936,Maltese Dog,7.4642325e-05
n04152593,Screen,7.414668e-05
n04286575,Spotlight,7.392907e-05
n03791053,Motor Scooter,7.379136e-05
n02777292,Balance Beam,7.348237e-05
n04019541,Puck,7.130651e-05
n02363005,Beaver,7.029512e-05
n04229816,Ski Mask,6.907349e-05
n02346627,Porcupine,6.855864e-05
n07613480,Trifle,6.855126e-05
n11939491,Daisy,6.831793e-05
n03207941,Dishwasher,6.7573674e-05
n02906734,Broom,6.6719185e-05
n02107683,Bernese Mountain Dog,6.604762e-05
n02403003,Ox,6.559116e-05
n02009912,American Egret,6.555039e-05
n03180011,Desktop Computer,6.523862e-05
n02097047,Miniature Schnauzer,6.44423e-05
n01968897,Chambered Nautilus,6.435214e-05
n03131574,Crib,6.358532e-05
n03447447,Gondola,6.296589e-05
n03100240,Convertible,6.287528e-05
n04317175,Stethoscope,6.209306e-05
n02814860,Beacon,6.130543e-05
n02974003,Car Wheel,6.123846e-05
n01675722,Banded Gecko,6.1127605e-05
n03982430,Pool Table,6.0063856e-05
n02441942,Weasel,5.888706e-05
n03424325,Gasmask,5.871082e-05
n01498041,Stingray,5.8705442e-05
n03690938,Lotion,5.8569778e-05
n03394916,French Horn,5.8446967e-05
n01944390,Snail,5.8355403e-05
n03691459,Loudspeaker,5.7989586e-05
n03425413,Gas Pump,5.780671e-05
n02115913,Dhole,5.7691992e-05
n04033995,Quilt,5.758008e-05
n01873310,Platypus,5.7482197e-05
n07892512,Red Wine,5.7437814e-05
n01784675,Centipede,5.737048e-05
n07714571,Head Cabbage,5.729852e-05
n03127747,Crash Helmet,5.712033e-05
n04153751,Screw,5.653961e-05
n04505470,Typewriter Keyboard,5.6500103e-05
n01820546,Lorikeet,5.6492558e-05
n03977966,Police Van,5.6389534e-05
n04069434,Reflex Camera,5.614447e-05
n03920288,Petri Dish,5.597494e-05
n04141076,Sax,5.581204e-05
n02100877,Irish Setter,5.57271e-05
n03761084,Microwave,5.5558037e-05
n03670208,Limousine,5.541548e-05
n03899768,Patio,5.5163073e-05
n02098286,West Highland White Terrier,5.505675e-05
n03125729,Cradle,5.503643e-05
n02268443,Dragonfly,5.4763863e-05
n03045698,Cloak,5.4471704e-05
n03623198,Knee Pad,5.4209322e-05
n03337140,File,5.4180742e-05
n07614500,Ice Cream,5.32744e-05
n03782006,Monitor,5.2911564e-05
n03841143,Odometer,5.2759395e-05
n02130308,Cheetah,5.1926923e-05
n02815834,Beaker,5.156805e-05
n02231487,Walking Stick,5.144466e-05
n04398044,Teapot,5.1415376e-05
n03838899,Oboe,5.134139e-05
n01843383,Toucan,5.0836632e-05
n01491361,Tiger Shark,5.076125e-05
n04592741,Wing,5.0688977e-05
n03584254,Ipod,5.0371316e-05
n04604644,Worm Fence,5.0356713e-05
n03995372,Power Drill,5.0342212e-05
n01980166,Fiddler Crab,5.033717e-05
n02096294,Australian Terrier,4.985745e-05
n02096051,Airedale,4.9850318e-05
n03661043,Library,4.9694816e-05
n04579432,Whistle,4.9311195e-05
n03445777,Golf Ball,4.928247e-05
n01687978,Agama,4.922737e-05
n01692333,Gila Monster,4.903531e-05
n02835271,Bicycle-Built-For-Two,4.8875452e-05
n02423022,Gazelle,4.8859794e-05
n01796340,Ptarmigan,4.8854065e-05
n02100583,Vizsla,4.8677197e-05
n02493793,Spider Monkey,4.8662347e-05
n04149813,Scoreboard,4.8618138e-05
n01773549,Barn Spider,4.8588565e-05
n02236044,Mantis,4.8507543e-05
n01756291,Sidewinder,4.820075e-05
n09399592,Promontory,4.8197027e-05
n03777568,Model T,4.8040863e-05
n02701002,Ambulance,4.7977675e-05
n04443257,Tobacco Shop,4.7516274e-05
n01843065,Jacamar,4.7432968e-05
n02667093,Abaya,4.7388297e-05
n02110185,Siberian Husky,4.738468e-05
n02483362,Gibbon,4.7354188e-05
n04270147,Spatula,4.70559e-05
n01819313,Sulphur-Crested Cockatoo,4.7051544e-05
n07584110,Consomme,4.6986213e-05
n01608432,Kite,4.689677e-05
n02219486,Ant,4.682214e-05
n04553703,Washbasin,4.6745576e-05
n06794110,Street Sign,4.6590118e-05
n02807133,Bathing Cap,4.632482e-05
n01776313,Tick,4.6308964e-05
n03692522,Loupe,4.6072542e-05
n01978287,Dungeness Crab,4.5872446e-05
n04254777,Sock,4.5833134e-05
n03344393,Fireboat,4.5482313e-05
n01829413,Hornbill,4.5450703e-05
n03717622,Manhole Cover,4.5422625e-05
n02730930,Apron,4.539313e-05
n03866082,Overskirt,4.523048e-05
n11879895,Rapeseed,4.4863693e-05
n01824575,Coucal,4.464295e-05
n02089867,Walker Hound,4.4512097e-05
n03314780,Face Powder,4.449164e-05
n02206856,Bee,4.4239852e-05
n04392985,Tape Player,4.4152774e-05
n03709823,Mailbag,4.405351e-05
n03770439,Miniskirt,4.3977074e-05
n04033901,Quill,4.3955562e-05
n10565667,Scuba Diver,4.3828313e-05
n02389026,Sorrel,4.350939e-05
n03929660,Pick,4.3388933e-05
n04235860,Sleeping Bag,4.3292584e-05
n04483307,Trimaran,4.3191427e-05
n01978455,Rock Crab,4.2928572e-05
n02091244,Ibizan Hound,4.285727e-05
n01728572,Thunder Snake,4.2790256e-05
n02280649,Cabbage Butterfly,4.2786498e-05
n02514041,Barracouta,4.272664e-05
n04591157,Windsor Tie,4.2150474e-05
n03929855,Pickelhaube,4.213605e-05
n02099429,Curly-Coated Retriever,4.210564e-05
n02095570,Lakeland Terrier,4.1955325e-05
