Synset,Name,Probabilities
n02091831,Saluki,0.47228876
n02091134,Whippet,0.27374068
n02091244,Ibizan Hound,0.18256657
n02090622,Borzoi,0.0026339926
n02092002,Scottish Deerhound,0.0015767004
n02088094,Afghan Hound,0.0011215128
n02115641,Dingo,0.0009961304
n09421951,Sandbar,0.0009255738
n02089973,English Foxhound,0.00081139524
n02389026,Sorrel,0.000656235
n04252077,Snowmobile,0.000615451
n02110806,Basenji,0.00046730085
n02027492,Red-Backed Sandpiper,0.00046608332
n02091032,Italian Greyhound,0.0004500359
n09332890,Lakeside,0.00038688962
n04371430,Swimming Trunks,0.00034295509
n13133613,Ear,0.0003358536
n03379051,Football Helmet,0.00033501227
n02090721,Irish Wolfhound,0.00032768265
n09428293,Seashore,0.00031261126
n04540053,Volleyball,0.00031083977
n04357314,Sunscreen,0.00030855407
n12144580,Corn,0.00029493764
n02089867,Walker Hound,0.0002930943
n02108089,Boxer,0.00028432338
n04254680,Soccer Ball,0.000272356
n02093991,Irish Terrier,0.00026966602
n03459775,Grille,0.000269174
n01695060,Komodo Dragon,0.0002590945
n04116512,Rubber Eraser,0.0002569799
n02107142,Doberman,0.00025627838
n02107574,Greater Swiss Mountain Dog,0.00025261127
n03216828,Dock,0.00024079454
n02109047,Great Dane,0.00023716109
n01753488,Horned Viper,0.00023109664
n04019541,Puck,0.00022837029
n07754684,Jackfruit,0.00022501819
n01755581,Diamondback,0.00022349246
n02894605,Breakwater,0.00022011231
n09193705,Alp,0.00021643088
n07693725,Bagel,0.00021585466
n03803284,Muzzle,0.00020919355
n07875152,Potpie,0.00020853622
n02110185,Siberian Husky,0.00020717253
n02859443,Boathouse,0.00020710171
n02087394,Rhodesian Ridgeback,0.00020035471
n03218198,Dogsled,0.00020033131
n01693334,Green Lizard,0.00019491088
n02808440,Bathtub,0.00018532027
n03710721,Maillot,0.00018273186
n03873416,Paddle,0.0001820086
n01749939,Green Mamba,0.00018189634
n04493381,Tub,0.00018172694
n03425413,Gas Pump,0.00017525052
n02236044,Mantis,0.00017396543
n03710637,Maillot,0.00017072937
n03534580,Hoopskirt,0.000168954
n03690938,Lotion,0.0001678899
n03899768,Patio,0.0001662266
n02786058,Band Aid,0.00016339327
n03538406,Horse Cart,0.00016261895
n02974003,Car Wheel,0.00016238456
n04542943,Waffle Iron,0.00016233236
n02007558,Flamingo,0.00016107893
n03530642,Honeycomb,0.00015897874
n02105162,Malinois,0.00015398364
n03658185,Letter Opener,0.00015125958
n02981792,Catamaran,0.00015040615
n03891251,Park Bench,0.00015022422
n03888257,Parachute,0.00014919085
n02097130,Giant Schnauzer,0.00014751291
n09246464,Cliff,0.00014723069
n04252225,Snowplow,0.00014719027
n04131690,Saltshaker,0.00014590309
n03314780,Face Powder,0.00014587166
n02165456,Ladybug,0.0001450716
n04208210,Shovel,0.00014436316
n03623198,Knee Pad,0.0001431825
n02776631,Bakery,0.00014222997
n01692333,Gila Monster,0.00014215728
n02093647,Bedlington Terrier,0.00014074866
n03483316,Hand Blower,0.000140306
n02123159,Tiger Cat,0.00013845494
n04228054,Ski,0.00013563836
n04049303,Rain Barrel,0.00013553932
n02101388,Brittany Spaniel,0.00013540727
n02437312,Arabian Camel,0.00013322892
n04204347,Shopping Cart,0.00013316338
n02108000,Entlebucher,0.00013293777
n04273569,Speedboat,0.0001319449
n03445924,Golfcart,0.0001312077
n04263257,Soup Bowl,0.00013038804
n02100583,Vizsla,0.00012980045
n04265275,Space Heater,0.00012968315
n04404412,Television,0.0001296054
n02906734,Broom,0.00012932597
n04136333,Sarong,0.0001269359
n03673027,Liner,0.00012676595
n03498962,Hatchet,0.00012674225
n06794110,Street Sign,0.00012585144
n04147183,Schooner,0.00012502255
n04613696,Yurt,0.0001249651
n03450230,Gown,0.00012403991
n04606251,Wreck,0.00012391672
n02837789,Bikini,0.00012237731
n01532829,House Finch,0.00012214806
n04517823,Vacuum,0.00012102346
n03832673,Notebook,0.00012064065
n02807133,Bathing Cap,0.00012050967
n02840245,Binder,0.00012046096
n04507155,Umbrella,0.00011868593
n02095570,Lakeland Terrier,0.000118552896
n02099267,Flat-Coated Retriever,0.00011847322
n03976657,Pole,0.00011833477
n03207743,Dishrag,0.00011825446
n01632777,Axolotl,0.00011811751
n04447861,Toilet Seat,0.00011780848
n03781244,Monastery,0.00011769304
n02342885,Hamster,0.00011766139
n01978287,Dungeness Crab,0.00011724336
n01737021,Water Snake,0.00011683952
n04465501,Tractor,0.00011682359
n02488291,Langur,0.00011659253
n02109961,Eskimo Dog,0.0001158095
n01768244,Trilobite,0.00011533511
n02102177,Welsh Springer Spaniel,0.000114675626
n07714990,Broccoli,0.0001144451
n01665541,Leatherback Turtle,0.00011358546
n03255030,Dumbbell,0.00011306788
n03085013,Computer Keyboard,0.000113057096
n02319095,Sea Urchin,0.00011270035
n03776460,Mobile Home,0.00011259829
n02978881,Cassette,0.000112329726
n03930630,Pickup,0.00011162332
n03891332,Parking Meter,0.00011142826
n01806143,Peacock,0.00011124658
n01983481,American Lobster,0.0001112418
n03388549,Four-Poster,0.00011014688
n02099849,Chesapeake Bay Retriever,0.000109428
n02097209,Standard Schnauzer,0.00010785504
n07615774,Ice Lolly,0.000107672626
n03290653,Entertainment Center,0.000107623964
n03388183,Fountain Pen,0.000107589585
n03793489,Mouse,0.00010674366
n03131574,Crib,0.00010661049
n02101006,Gordon Setter,0.00010616063
n01943899,Conch,0.00010576732
n02793495,Barn,0.00010534935
n07613480,Trifle,0.00010534302
n02814860,Beacon,0.00010497156
n03871628,Packet,0.00010496315
n02841315,Binoculars,0.00010468883
n04612504,Yawl,0.00010436028
n02109525,Saint Bernard,0.000102932885
n01774384,Black Widow,0.00010250606
n11879895,Rapeseed,0.00010246492
n04254777,Sock,0.000102382284
n02795169,Barrel,0.00010176871
n04118776,Rule,0.00010163146
n02276258,Admiral,0.000101618774
n02687172,Aircraft Carrier,0.00010114309
n07930864,Cup,0.0001011424
n02843684,Birdhouse,0.000100771635
n02965783,Car Mirror,0.00010044072
n02099601,Golden Retriever,0.00010023479
n04040759,Radiator,0.000100154626
n04376876,Syringe,0.000100118436
n03791053,Motor Scooter,9.9662786e-05
n02802426,Basketball,9.8591336e-05
n04579145,Whiskey Jug,9.829195e-05
n02927161,Butcher Shop,9.813572e-05
n12998815,Agaric,9.8006836e-05
n02106166,Border Collie,9.773933e-05
n03594945,Jeep,9.7618235e-05
n01855672,Goose,9.7505275e-05
n03584254,Ipod,9.671134e-05
n04070727,Refrigerator,9.640065e-05
n01984695,Spiny Lobster,9.634449e-05
n03271574,Electric Fan,9.566058e-05
n03187595,Dial Telephone,9.5454256e-05
n03933933,Pier,9.5207244e-05
n02966193,Carousel,9.453384e-05
n09468604,Valley,9.389626e-05
n04039381,Racket,9.3239774e-05
n02098413,Lhasa,9.288681e-05
n03710193,Mailbox,9.2866176e-05
n03417042,Garbage Truck,9.271087e-05
n04344873,Studio Couch,9.226202e-05
n04254120,Soap Dispenser,9.214322e-05
n03584829,Iron,9.203291e-05
