Synset,Name,Probabilities
n02006656,Spoonbill,0.92223436
n02051845,Pelican,0.002636004
n02007558,Flamingo,0.0013793231
n02033041,Dowitcher,0.00064356334
n02002724,Black Stork,0.0005363442
n03785016,Moped,0.00046695417
n02483362,Gibbon,0.00046237544
n02113799,Standard Poodle,0.0004087867
n02112018,Pomeranian,0.00036585226
n01729977,Green Snake,0.00036544775
n02002556,White Stork,0.00034645054
n04243546,Slot,0.00032480486
n03314780,Face Powder,0.000306656
n04067472,Reel,0.00028418412
n02086079,Pekinese,0.00028175997
n02112137,Chow,0.00027749274
n01728572,Thunder Snake,0.00026362008
n03141823,Crutch,0.0002629637
n02012849,Crane,0.00025852365
n02112350,Keeshond,0.0002506505
n02490219,Marmoset,0.00024983936
n03791053,Motor Scooter,0.00024616448
n03777568,Model T,0.00024459543
n04200800,Shoe Shop,0.00023333027
n02093647,Bedlington Terrier,0.00023028246
n02091467,Norwegian Elkhound,0.00021091115
n04133789,Sandal,0.00020121271
n03742115,Medicine Chest,0.00020053131
n02437312,Arabian Camel,0.00019851209
n03207743,Dishrag,0.00019768198
n03868242,Oxcart,0.0001923625
n04192698,Shield,0.00019107641
n02009912,American Egret,0.00018737924
n02489166,Proboscis Monkey,0.00017850309
n01819313,Sulphur-Crested Cockatoo,0.00017648995
n02514041,Barracouta,0.00017597247
n01632777,Axolotl,0.0001749826
n02113978,Mexican Hairless,0.00017206748
n03498962,Hatchet,0.00017034203
n01739381,Vine Snake,0.00017033682
n03018349,China Cabinet,0.00016981941
n03450230,Gown,0.0001694129
n03201208,Dining Table,0.00016672406
n03983396,Pop Bottle,0.00016437219
n04069434,Reflex Camera,0.0001612329
n04285008,Sports Car,0.00016090617
n04081281,Restaurant,0.00016001906
n03417042,Garbage Truck,0.00015983437
n03476684,Hair Slide,0.00015656346
n01735189,Garter Snake,0.00015651465
n02493509,Titi,0.0001552777
n01833805,Hummingbird,0.00015141636
n02927161,Butcher Shop,0.00015103734
n01985128,Crayfish,0.00015074752
n02790996,Barbell,0.00015060786
n04515003,Upright,0.00015027256
n02951358,Canoe,0.00014949197
n07584110,Consomme,0.0001480831
n02226429,Grasshopper,0.00014658111
n04228054,Ski,0.00014291338
n03014705,Chest,0.00014214797
n01914609,Sea Anemone,0.00014177363
n03000247,Chain Mail,0.00014133504
n01669191,Box Turtle,0.00014116369
n03832673,Notebook,0.00014098259
n02113712,Miniature Poodle,0.00013993429
n03680355,Loafer,0.00013910496
n07932039,Eggnog,0.00013782263
n02058221,Albatross,0.0001370092
n02101556,Clumber,0.00013579203
n01728920,Ringneck Snake,0.00013575125
n01667114,Mud Turtle,0.00013277488
n03478589,Half Track,0.00013255158
n04428191,Thresher,0.00013189585
n03617480,Kimono,0.00013163022
n12998815,Agaric,0.00013138703
n02486261,Patas,0.00013115155
n04357314,Sunscreen,0.00013104727
n02992211,Cello,0.00013062505
n01697457,African Crocodile,0.00012963015
n01749939,Green Mamba,0.00012891092
n03891332,Parking Meter,0.00012887723
n02085620,Chihuahua,0.0001284501
n04355933,Sunglass,0.0001283912
n04584207,Wig,0.00012811624
n04550184,Wardrobe,0.0001270899
n03930630,Pickup,0.00012633717
n03443371,Goblet,0.00012630524
n03594945,Jeep,0.00012617726
n02009229,Little Blue Heron,0.00012602021
n02110627,Affenpinscher,0.00012529198
n01756291,Sidewinder,0.00012526712
n03538406,Horse Cart,0.00012478637
n03447447,Gondola,0.00012417867
n04317175,Stethoscope,0.00012417039
n03325584,Feather Boa,0.00012399962
n01616318,Vulture,0.00012328412
n02823428,Beer Bottle,0.00012227561
n07875152,Potpie,0.00012208452
n02443484,Black-Footed Ferret,0.00012128751
n02088094,Afghan Hound,0.000121273275
n02104029,Kuvasz,0.000121164376
n03670208,Limousine,0.000121123485
n04509417,Unicycle,0.00012102129
n02096177,Cairn,0.00012090143
n02097298,Scotch Terrier,0.000120837
n02607072,Anemone Fish,0.00012079265
n01807496,Partridge,0.00012065253
n02486410,Baboon,0.00012029579
n07711569,Mashed Potato,0.000120087854
n02672831,Accordion,0.000119498596
n03786901,Mortar,0.000119436496
n03452741,Grand Piano,0.0001190603
n02667093,Abaya,0.0001187385
n01664065,Loggerhead,0.00011863425
n02279972,Monarch,0.00011838989
n03100240,Convertible,0.00011751083
n02808304,Bath Towel,0.000117495576
n02105251,Briard,0.00011737519
n03710637,Maillot,0.00011677662
n04525305,Vending Machine,0.00011607202
n07697537,Hotdog,0.00011567332
n04392985,Tape Player,0.000115330084
n03877845,Palace,0.00011530413
n03594734,Jean,0.0001150538
n04523525,Vault,0.00011496913
n02641379,Gar,0.00011454996
n04479046,Trench Coat,0.00011441337
n04552348,Warplane,0.00011430323
n01860187,Black Swan,0.00011395764
n03047690,Clog,0.000113659604
n02013706,Limpkin,0.0001136582
n02264363,Lacewing,0.00011321909
n03032252,Cinema,0.00011291641
n01667778,Terrapin,0.00011272714
n02097130,Giant Schnauzer,0.000112655245
n04263257,Soup Bowl,0.000111857575
n03089624,Confectionery,0.00011144592
n02808440,Bathtub,0.00011143859
n02500267,Indri,0.000111244386
n02398521,Hippopotamus,0.00011020701
n01955084,Chiton,0.00010886688
n02403003,Ox,0.00010877285
n02786058,Band Aid,0.00010861002
n04493381,Tub,0.000108573346
n07831146,Carbonara,0.0001082067
n04328186,Stopwatch,0.00010798815
n02814533,Beach Wagon,0.000107925145
n04482393,Tricycle,0.0001078668
n02877765,Bottlecap,0.00010784942
n02457408,Three-Toed Sloth,0.000107529195
n03461385,Grocery Store,0.000107452004
n01689811,Alligator Lizard,0.00010722005
n03197337,Digital Watch,0.000106530126
n02676566,Acoustic Guitar,0.00010618243
n04254777,Sock,0.000106087486
n07684084,French Loaf,0.00010606766
n04141975,Scale,0.00010581537
n02091244,Ibizan Hound,0.00010580165
n02281406,Sulphur Butterfly,0.00010569425
n04505470,Typewriter Keyboard,0.00010569335
n03028079,Church,0.000105275554
n06874185,Traffic Light,0.000105034276
n04238763,Slide Rule,0.00010495748
n03690938,Lotion,0.00010448499
n01443537,Goldfish,0.00010443438
n09332890,Lakeside,0.00010439137
n02123597,Siamese Cat,0.000103485785
n04380533,Table Lamp,0.00010300273
n01829413,Hornbill,0.00010261016
n04485082,Tripod,0.000102475504
n02977058,Cash Machine,0.00010198938
n02119789,Kit Fox,0.000101838545
n04026417,Purse,0.00010180504
n02231487,Walking Stick,0.000101594866
n02837789,Bikini,0.00010139141
n04553703,Washbasin,0.00010136936
n03788195,Mosque,0.00010135738
n04599235,Wool,0.00010113086
n03763968,Military Uniform,0.000100616286
n03770439,Miniskirt,0.000100216566
n04367480,Swab,0.00010009841
n03924679,Photocopier,9.986547e-05
n01847000,Drake,9.973603e-05
n01514859,Hen,9.955158e-05
n01980166,Fiddler Crab,9.954351e-05
n04372370,Switch,9.891959e-05
n04254120,Soap Dispenser,9.876142e-05
n01828970,Bee Eater,9.861695e-05
n07871810,Meat Loaf,9.840444e-05
n03404251,Fur Coat,9.832432e-05
n04356056,Sunglasses,9.794146e-05
n03127925,Crate,9.7740936e-05
n03344393,Fireboat,9.725845e-05
n03937543,Pill Bottle,9.7104516e-05
n07768694,Pomegranate,9.707405e-05
n11939491,Daisy,9.707007e-05
n02104365,Schipperke,9.667374e-05
n07579787,Plate,9.6654476e-05
n03781244,Monastery,9.6573574e-05
n12144580,Corn,9.642237e-05
n04371430,Swimming Trunks,9.612343e-05
n01843065,Jacamar,9.5932395e-05
n02092002,Scottish Deerhound,9.562878e-05
n04536866,Violin,9.4597715e-05
n03376595,Folding Chair,9.419738e-05
n03445924,Golfcart,9.413936e-05
n01514668,Cock,9.394618e-05
n03792782,Mountain Bike,9.3241135e-05
n04125021,Safe,9.286673e-05
n02097658,Silky Terrier,9.269755e-05
n03773504,Missile,9.2691625e-05
n02165105,Tiger Beetle,9.258693e-05
n03691459,Loudspeaker,9.243713e-05
n02106030,Collie,9.225447e-05
n01751748,Sea Snake,9.224902e-05
n02980441,Castle,9.15018e-05
n02484975,Guenon,9.138163e-05
n02988304,Cd Player,9.135044e-05
n01694178,African Chameleon,9.1285736e-05
n04286575,Spotlight,9.07622e-05
n01682714,American Chameleon,9.0675254e-05
n02120505,Grey Fox,9.05446e-05
n03706229,Magnetic Compass,9.0406895e-05
n02256656,Cicada,9.0081914e-05
n02870880,Bookcase,8.9809306e-05
n04111531,Rotisserie,8.963724e-05
n07717556,Butternut Squash,8.948179e-05
n03623198,Knee Pad,8.93451e-05
n03854065,Organ,8.906496e-05
n04589890,Window Screen,8.9061046e-05
n04590129,Window Shade,8.9043046e-05
n02704792,Amphibian,8.9034125e-05
n03345487,Fire Engine,8.853322e-05
n04456115,Torch,8.840978e-05
n02493793,Spider Monkey,8.8163004e-05
n04296562,Stage,8.7986446e-05
