Synset,Name,Probabilities
n03871628,Packet,0.15957731
n03127925,Crate,0.15503365
n03089624,Confectionery,0.10935327
n02788148,Bannister,0.051521424
n03032252,Cinema,0.0453944
n04476259,Tray,0.038557358
n02894605,Breakwater,0.02562757
n03729826,Matchstick,0.02499779
n02971356,Carton,0.018804165
n02843684,Birdhouse,0.015914248
n03804744,Nail,0.014879221
n03291819,Envelope,0.010847706
n02823428,Beer Bottle,0.010453973
n04435653,Tile Roof,0.00932052
n03710193,Mailbox,0.007735624
n02672831,Accordion,0.0074487673
n06794110,Street Sign,0.007316633
n03014705,Chest,0.0071833096
n03884397,Panpipe,0.005803329
n04548362,Wallet,0.005463205
n03530642,Honeycomb,0.0047693974
n03983396,Pop Bottle,0.004619784
n04404412,Television,0.0045901025
n03697007,Lumbermill,0.0045723543
n03874599,Padlock,0.0038063913
n03196217,Digital Clock,0.0033237578
n02793495,Barn,0.0033140504
n04326547,Stone Wall,0.0030839825
n03223299,Doormat,0.0029506776
n02699494,Altar,0.0027757762
n07836838,Chocolate Sauce,0.0027474249
n02795169,Barrel,0.002735126
n02776631,Bakery,0.0026727149
n04418357,Theater Curtain,0.002544963
n04429376,Throne,0.0025255599
n04606251,Wreck,0.0022978934
n02892201,Brass,0.0022855669
n03028079,Church,0.002245728
n03598930,Jigsaw Puzzle,0.0022429998
n02361337,Marmot,0.0020996523
n03384352,Forklift,0.0020766587
n04548280,Wall Clock,0.0019561462
n02906734,Broom,0.0019480238
n02871525,Bookshop,0.0019336976
n04131690,Saltshaker,0.0019069337
n02825657,Bell Cote,0.0018912577
n02840245,Binder,0.0018392424
n03733281,Maze,0.0018190234
n01984695,Spiny Lobster,0.0017694535
n02877765,Bottlecap,0.0017292746
n02823750,Beer Glass,0.0017163468
n04149813,Scoreboard,0.0015563463
n03425413,Gas Pump,0.0015211274
n03854065,Organ,0.0014933053
n02666196,Abacus,0.0014848176
n04081281,Restaurant,0.0013970949
n03891251,Park Bench,0.0013687275
n03347037,Fire Screen,0.0013513939
n02747177,Ashcan,0.0013444857
n04019541,Puck,0.0012232334
n03902125,Pay-Phone,0.0012046365
n03467068,Guillotine,0.0011995826
n03042490,Cliff Dwelling,0.0011913943
n04355338,Sundial,0.0011660643
n04243546,Slot,0.0011585136
n06874185,Traffic Light,0.0011464288
n02077923,Sea Lion,0.0010970349
n01774750,Tarantula,0.0010520743
n03376595,Folding Chair,0.0010094333
n03000134,Chainlink Fence,0.001001412
n04417672,Thatch,0.0010005849
n03891332,Parking Meter,0.0009996059
n04192698,Shield,0.0009965999
n01669191,Box Turtle,0.0009915904
n03017168,Chime,0.0009914561
n02909870,Bucket,0.0009900309
n01806567,Quail,0.0009724364
n03495258,Harp,0.0009450568
n02978881,Cassette,0.0009280279
n02096177,Cairn,0.00091944897
n02102973,Irish Water Spaniel,0.00088564394
n02797295,Barrow,0.00087545486
n01498041,Stingray,0.0008604426
n01582220,Magpie,0.0008461342
n04458633,Totem Pole,0.00084561546
n04507155,Umbrella,0.0008399788
n04523525,Vault,0.0008337163
n02865351,Bolo Tie,0.00083275436
n01677366,Common Iguana,0.0008251265
n01784675,Centipede,0.00081609277
n04589890,Window Screen,0.00080571044
n03063599,Coffee Mug,0.00079911866
n04116512,Rubber Eraser,0.0007960271
n07695742,Pretzel,0.0007801773
n02977058,Cash Machine,0.0007748452
n03666591,Lighter,0.0007730446
n04204347,Shopping Cart,0.00076778955
n02999410,Chain,0.00076123537
n03532672,Hook,0.00075308734
n02119022,Red Fox,0.00074071035
n09256479,Coral Reef,0.00074006716
n03207743,Dishrag,0.0007328597
n01667778,Terrapin,0.000723476
n02808440,Bathtub,0.00069953577
n02096051,Airedale,0.0006799825
n04127249,Safety Pin,0.0006779823
n03976657,Pole,0.00067355455
n03661043,Library,0.00066719565
n09332890,Lakeside,0.0006605882
n03459775,Grille,0.00065486925
n04501370,Turnstile,0.0006521429
n04525305,Vending Machine,0.0006506269
n03743016,Megalith,0.0006497377
n07614500,Ice Cream,0.00064233615
n03141823,Crutch,0.00063849124
n04604644,Worm Fence,0.0006337808
n07248320,Book Jacket,0.0006318728
n01443537,Goldfish,0.00062987173
n03498962,Hatchet,0.0006257979
n03482405,Hamper,0.00060964754
n04553703,Washbasin,0.00059750106
n03355925,Flagpole,0.0005912153
n01560419,Bulbul,0.0005841302
n04152593,Screen,0.0005740182
n02708093,Analog Clock,0.0005737197
n01558993,Robin,0.0005637753
n03125729,Cradle,0.00056367746
n03529860,Home Theater,0.00056131766
n04040759,Radiator,0.00056057033
n04118776,Rule,0.00056000554
n07697537,Hotdog,0.0005570456
n02437616,Llama,0.00054938596
n02870880,Bookcase,0.00054636097
n03837869,Obelisk,0.0005330184
n03026506,Christmas Stocking,0.0005312485
n03877845,Palace,0.0005087312
n03085013,Computer Keyboard,0.0005071987
n07615774,Ice Lolly,0.0005038318
n03930313,Picket Fence,0.00049896113
n04376876,Syringe,0.00049664633
n02980441,Castle,0.00048908085
n09288635,Geyser,0.00048789525
n04099969,Rocking Chair,0.00048410954
n01532829,House Finch,0.00048333843
n01692333,Gila Monster,0.00048019236
n06359193,Web Site,0.00047942135
n03461385,Grocery Store,0.00047938092
n04443257,Tobacco Shop,0.0004788767
n01494475,Hammerhead,0.00047798557
n04033995,Quilt,0.00047334205
n02276258,Admiral,0.00046960675
n03633091,Ladle,0.00046700236
n02107683,Bernese Mountain Dog,0.00046470482
n03876231,Paintbrush,0.000464286
n03920288,Petri Dish,0.0004617366
n04141975,Scale,0.00045919055
n03937543,Pill Bottle,0.0004576187
n02123597,Siamese Cat,0.00044957266
n01978455,Rock Crab,0.00044861197
n02364673,Guinea Pig,0.00044436543
n02110627,Affenpinscher,0.00044370908
n03065424,Coil,0.0004398209
n04086273,Revolver,0.00043672274
n02930766,Cab,0.00043409414
n03998194,Prayer Rug,0.00042805143
n03874293,Paddlewheel,0.00042719947
n04208210,Shovel,0.00041330105
n03388043,Fountain,0.00041132537
n04591713,Wine Bottle,0.00041025234
n02111277,Newfoundland,0.00040520236
n01737021,Water Snake,0.00040047528
n03967562,Plow,0.00039950144
n03075370,Combination Lock,0.00039907324
n03908618,Pencil Box,0.0003990348
n03942813,Ping-Pong Ball,0.00039749747
n03393912,Freight Car,0.00039286443
n02101006,Gordon Setter,0.00039088426
n02317335,Starfish,0.00038862287
n02441942,Weasel,0.00037965714
n03792782,Mountain Bike,0.00037668235
n03400231,Frying Pan,0.00037554136
n07892512,Red Wine,0.00037323465
n03594945,Jeep,0.00036938977
n02802426,Basketball,0.00036863788
n03794056,Mousetrap,0.0003679832
n04005630,Prison,0.00036716938
n03899768,Patio,0.000360933
n02500267,Indri,0.0003601358
n02109961,Eskimo Dog,0.00035781407
n02097658,Silky Terrier,0.0003549462
n01664065,Loggerhead,0.00035174887
n03417042,Garbage Truck,0.00035144738
n02096294,Australian Terrier,0.00034949198
n02097298,Scotch Terrier,0.00034904847
n02791270,Barbershop,0.00034776126
n02859443,Boathouse,0.00034377383
n01693334,Green Lizard,0.00034176555
n02794156,Barometer,0.00033934467
n03782006,Monitor,0.0003386165
n03991062,Pot,0.00033672573
n07742313,Granny Smith,0.00033632808
n02951358,Canoe,0.00033571327
n04592741,Wing,0.0003337402
n02268443,Dragonfly,0.00033279008
n04209239,Shower Curtain,0.0003322383
n02727426,Apiary,0.00033089204
n02088364,Beagle,0.000330842
n03197337,Digital Watch,0.0003303384
n03290653,Entertainment Center,0.00032875882
n01751748,Sea Snake,0.0003285419
n04486054,Triumphal Arch,0.00032583225
n02094258,Norwich Terrier,0.0003257906
n07802026,Hay,0.00031888505
n03843555,Oil Filter,0.00031845336
n03742115,Medicine Chest,0.00031579405
n15075141,Toilet Tissue,0.00031511867
n02097130,Giant Schnauzer,0.00031501756
n03868242,Oxcart,0.00031408702
n04389033,Tank,0.0003137218
n02346627,Porcupine,0.00031323318
n02102318,Cocker Spaniel,0.00031302322
n02120505,Grey Fox,0.00031207284
n04505470,Typewriter Keyboard,0.00031196067
n07565083,Menu,0.0003076964
n12144580,Corn,0.00030516394
n02927161,Butcher Shop,0.00030321247
n03095699,Container Ship,0.0003026087
n04153751,Screw,0.00030210914
n03131574,Crib,0.00029897966
n03447447,Gondola,0.00029827567
n03933933,Pier,0.00029804153
n03584254,Ipod,0.00029644472
n01685808,Whiptail,0.00029418516
n03544143,Hourglass,0.00029365093
n02509815,Lesser Panda,0.00029098848
n02643566,Lionfish,0.00028925354
n02037110,Oystercatcher,0.00028664642
n07753113,Fig,0.00028298053
n03478589,Half Track,0.00028061093
n04286575,Spotlight,0.0002804544
n03787032,Mortarboard,0.0002794042
n03372029,Flute,0.00027887855
n03250847,Drumstick,0.00027873446
n01592084,Chickadee,0.00027355028
n03938244,Pillow,0.00027350907
n04550184,Wardrobe,0.00027323377
n04462240,Toyshop,0.00026755125
n03201208,Dining Table,0.00026511203
n03903868,Pedestal,0.00026462236
n02102480,Sussex Spaniel,0.0002643666
n03709823,Mailbag,0.00026253652
n03481172,Hammer,0.00026222548
n07871810,Meat Loaf,0.0002574748
n02102040,English Springer,0.00025581158
n04346328,Stupa,0.00025571513
n02493793,Spider Monkey,0.0002556149
n02447366,Badger,0.00025514196
n04259630,Sombrero,0.00025507688
n06785654,Crossword Puzzle,0.00025489047
n02233338,Cockroach,0.00025448884
n01775062,Wolf Spider,0.00025436206
n07717410,Acorn Squash,0.0002533158
n09428293,Seashore,0.00025164513
n04465501,Tractor,0.0002510788
n11879895,Rapeseed,0.0002486956
n02342885,Hamster,0.00024835253
n02086646,Blenheim Spaniel,0.00024642277
n03160309,Dam,0.00024617813
n04532670,Viaduct,0.0002459029
n02607072,Anemone Fish,0.00024540964
n02132136,Brown Bear,0.0002442357
n04493381,Tub,0.00024168144
n03976467,Polaroid Camera,0.00023860075
n02417914,Ibex,0.00023677431
n12620546,Hip,0.00023460876
n02095570,Lakeland Terrier,0.0002338108
n04204238,Shopping Basket,0.00023352612
n03538406,Horse Cart,0.00023290605
n02123045,Tabby,0.00023232825
n01734418,King Snake,0.00022932295
n04442312,Toaster,0.00022913625
n02112706,Brabancon Griffon,0.00022565869
n01632777,Axolotl,0.00022488378
n12267677,Acorn,0.00022474494
n01943899,Conch,0.00022412103
n01770393,Scorpion,0.0002224802
n04325704,Stole,0.00022011419
n01773157,Black And Gold Garden Spider,0.00021881633
n03814906,Necklace,0.00021810632
n09472597,Volcano,0.00021797595
n03642806,Laptop,0.00021783971
n03447721,Gong,0.00021697606
n04070727,Refrigerator,0.00021693138
n03126707,Crane,0.00021539259
n02105641,Old English Sheepdog,0.00021391195
n03961711,Plate Rack,0.0002125707
n02025239,Ruddy Turnstone,0.00021181627
n04201297,Shoji,0.00021154273
n02277742,Ringlet,0.00021150782
n02526121,Eel,0.00021103403
n03187595,Dial Telephone,0.00021058621
n02814860,Beacon,0.00021047558
n02280649,Cabbage Butterfly,0.00020963093
n03717622,Manhole Cover,0.00020724746
n02105505,Komondor,0.0002067284
n04579145,Whiskey Jug,0.00020632589
n09193705,Alp,0.00020475179
n01518878,Ostrich,0.00020411241
n01833805,Hummingbird,0.00020275165
n03929660,Pick,0.00020229796
n02442845,Mink,0.00020093136
