Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5525279
n02113624,Toy Poodle,0.21714108
n02113799,Standard Poodle,0.019241806
n04399382,Teddy,0.005022168
n02102318,Cocker Spaniel,0.0041224984
n04162706,Seat Belt,0.0040174243
n03642806,Laptop,0.0024939626
n03483316,Hand Blower,0.001940298
n02102973,Irish Water Spaniel,0.0019233495
n03832673,Notebook,0.0017747949
n03255030,Dumbbell,0.0016783131
n02086646,Blenheim Spaniel,0.0012346801
n04409515,Tennis Ball,0.0011331218
n04004767,Printer,0.0011106828
n02951585,Can Opener,0.0010761392
n10148035,Groom,0.001072161
n02107312,Miniature Pinscher,0.0010488651
n12620546,Hip,0.0010396711
n02096051,Airedale,0.0009669046
n03481172,Hammer,0.0008847605
n02094258,Norwich Terrier,0.00087178824
n03492542,Hard Disc,0.0008711412
n04201297,Shoji,0.00083766854
n03777754,Modem,0.0008275325
n04239074,Sliding Door,0.0008211893
n03602883,Joystick,0.00080502004
n03180011,Desktop Computer,0.00079385797
n03240683,Drilling Platform,0.000789059
n01855032,Red-Breasted Merganser,0.00078437047
n03207941,Dishwasher,0.0007805733
n04009552,Projector,0.00076991343
n02093859,Kerry Blue Terrier,0.00072306715
n02093647,Bedlington Terrier,0.0007097191
n04589890,Window Screen,0.00069988595
n04462240,Toyshop,0.0006996037
n03337140,File,0.00067752966
n02091032,Italian Greyhound,0.0006710951
n03085013,Computer Keyboard,0.0006669696
n02087046,Toy Terrier,0.00065953267
n03393912,Freight Car,0.00065393816
n03223299,Doormat,0.00065118185
n02085620,Chihuahua,0.00064606784
n04584207,Wig,0.0005960814
n04141076,Sax,0.00059161155
n04590129,Window Shade,0.00056969386
n04522168,Vase,0.0005564964
n03782006,Monitor,0.00055572076
n06785654,Crossword Puzzle,0.0005520854
n03529860,Home Theater,0.00053118024
n04074963,Remote Control,0.00052930944
n03179701,Desk,0.00052688975
n01797886,Ruffed Grouse,0.000525521
n03803284,Muzzle,0.0005244969
n02113023,Pembroke,0.0005232933
n01775062,Wolf Spider,0.00052171363
n04557648,Water Bottle,0.0005212924
n01729322,Hognose Snake,0.00051346753
n01484850,Great White Shark,0.00050465536
n02088364,Beagle,0.0004964688
n03000684,Chain Saw,0.00049537915
n03649909,Lawn Mower,0.00049532595
n01688243,Frilled Lizard,0.00049326784
n02226429,Grasshopper,0.00049098645
n02791270,Barbershop,0.0004900509
n04040759,Radiator,0.00048246136
n04517823,Vacuum,0.00048012967
n03793489,Mouse,0.0004792543
n03720891,Maraca,0.0004758123
n03710637,Maillot,0.00047502952
n03995372,Power Drill,0.00047332988
n02096585,Boston Bull,0.00047101578
n04152593,Screen,0.000461097
n07871810,Meat Loaf,0.00045776513
n01753488,Horned Viper,0.0004524905
n07753275,Pineapple,0.000452336
n03272010,Electric Guitar,0.00044338466
n03400231,Frying Pan,0.00043963708
n03584829,Iron,0.00043324652
n02279972,Monarch,0.00043216904
n01756291,Sidewinder,0.0004289249
n02489166,Proboscis Monkey,0.00042671617
n02992529,Cellular Telephone,0.0004245395
n07730033,Cardoon,0.00041340714
n03710721,Maillot,0.00041254287
n03942813,Ping-Pong Ball,0.00040958682
n04204238,Shopping Basket,0.00040575265
n13052670,Hen-Of-The-Woods,0.00040367965
n04542943,Waffle Iron,0.0004018655
n04296562,Stage,0.000400937
n03956157,Planetarium,0.00040039688
n03461385,Grocery Store,0.00039790015
n02321529,Sea Cucumber,0.0003940149
n02749479,Assault Rifle,0.00039380076
n02114712,Red Wolf,0.00039107486
n04154565,Screwdriver,0.00039092964
n07880968,Burrito,0.0003906503
n02277742,Ringlet,0.00038953702
n03691459,Loudspeaker,0.0003882884
n04039381,Racket,0.00038600335
n02965783,Car Mirror,0.00038468622
n01739381,Vine Snake,0.00038464827
n02871525,Bookshop,0.00038196877
n03445777,Golf Ball,0.00038137837
n02641379,Gar,0.000380642
n02110806,Basenji,0.00037935158
n03379051,Football Helmet,0.00037773768
n07590611,Hot Pot,0.00037722397
n03873416,Paddle,0.00037628386
n02268853,Damselfly,0.00037522335
n03590841,Jack-O'-Lantern,0.00037104558
n02276258,Admiral,0.00036796555
n02480855,Gorilla,0.0003554643
n01518878,Ostrich,0.0003516421
n02102480,Sussex Spaniel,0.0003501852
n13054560,Bolete,0.00034817818
n02490219,Marmoset,0.00034615523
n02236044,Mantis,0.00034534608
n02132136,Brown Bear,0.00034390818
n02101556,Clumber,0.00034118825
n02172182,Dung Beetle,0.00034016467
n04380533,Table Lamp,0.00033924475
n03776460,Mobile Home,0.00033825476
n03063599,Coffee Mug,0.0003348007
n03476684,Hair Slide,0.0003310256
n03794056,Mousetrap,0.00032939608
n02787622,Banjo,0.00032925428
n02483362,Gibbon,0.00032880774
n03404251,Fur Coat,0.0003282297
n13037406,Gyromitra,0.00032711113
n04153751,Screw,0.0003254964
n03131574,Crib,0.0003246146
n02782093,Balloon,0.00032301436
n07565083,Menu,0.00032189177
n04350905,Suit,0.00032141185
n04562935,Water Tower,0.00032064356
n03697007,Lumbermill,0.0003179302
n03868863,Oxygen Mask,0.00031770545
n02974003,Car Wheel,0.00031595948
n04428191,Thresher,0.0003152801
n01773549,Barn Spider,0.0003130216
n02747177,Ashcan,0.00031191114
n03924679,Photocopier,0.00031153104
n04065272,Recreational Vehicle,0.00031050746
n11939491,Daisy,0.00031023502
n02808304,Bath Towel,0.00030871315
n02992211,Cello,0.00030738304
n01773797,Garden Spider,0.0003066234
n03841143,Odometer,0.00030574
n02457408,Three-Toed Sloth,0.00030559598
n04435653,Tile Roof,0.0003053801
n03982430,Pool Table,0.00030503492
n02494079,Squirrel Monkey,0.00030430418
n04008634,Projectile,0.00030184392
n04275548,Spider Web,0.00030087522
n03459775,Grille,0.0003000335
n03657121,Lens Cap,0.0002994291
n03028079,Church,0.0002989995
n03785016,Moped,0.00029877434
n02018795,Bustard,0.00029697796
n07583066,Guacamole,0.0002959277
n02492035,Capuchin,0.00029510222
n03584254,Ipod,0.00029500542
n02096437,Dandie Dinmont,0.00029446773
n03187595,Dial Telephone,0.0002933885
n07875152,Potpie,0.00029320025
n07579787,Plate,0.00029306972
n03791053,Motor Scooter,0.0002920827
n03452741,Grand Piano,0.00029174122
n02325366,Wood Rabbit,0.0002914359
n12144580,Corn,0.00029056892
n06596364,Comic Book,0.00029021528
n01798484,Prairie Chicken,0.00028992316
n02966687,Carpenter'S Kit,0.00028827568
n01514859,Hen,0.0002873318
n04483307,Trimaran,0.00028709267
n04265275,Space Heater,0.0002855341
n03394916,French Horn,0.00028417457
n04560804,Water Jug,0.00028390627
n04204347,Shopping Cart,0.00028211199
n02814533,Beach Wagon,0.00028080092
n07802026,Hay,0.00027986788
n02783161,Ballpoint,0.0002790952
n04133789,Sandal,0.0002778147
n04081281,Restaurant,0.000276322
n01872401,Echidna,0.00027591045
n03457902,Greenhouse,0.00027533376
n02110958,Pug,0.00027486295
n03201208,Dining Table,0.00027462834
n02011460,Bittern,0.00027445238
n03207743,Dishrag,0.00027437924
n03838899,Oboe,0.00027181674
n04285008,Sports Car,0.00027119723
n04235860,Sleeping Bag,0.00027116283
n03345487,Fire Engine,0.0002690081
n02410509,Bison,0.00026575505
n03935335,Piggy Bank,0.00026451558
n02229544,Cricket,0.00026416453
n07716358,Zucchini,0.0002640275
n07717410,Acorn Squash,0.00026387663
n01632777,Axolotl,0.00026332194
n03450230,Gown,0.0002630851
n01833805,Hummingbird,0.00026302677
n04264628,Space Bar,0.00026165735
n02097474,Tibetan Terrier,0.0002612989
n09835506,Ballplayer,0.00026111703
n01978287,Dungeness Crab,0.00026078033
