Synset,Name,Probabilities
n04131690,Saltshaker,0.65181255
n03062245,Cocktail Shaker,0.1579161
n03929855,Pickelhaube,0.0016351963
n03673027,Liner,0.0014043546
n02442845,Mink,0.0012544547
n04332243,Strainer,0.001211383
n03063689,Coffeepot,0.0012099455
n02981792,Catamaran,0.0011086556
n03666591,Lighter,0.0010670773
n04423845,Thimble,0.0009447406
n02108000,Entlebucher,0.000806435
n01756291,Sidewinder,0.00078590045
n02951358,Canoe,0.00075350766
n07590611,Hot Pot,0.0007185651
n07720875,Bell Pepper,0.0006985668
n02165456,Ladybug,0.0006927727
n03916031,Perfume,0.0006857113
n04467665,Trailer Truck,0.00068119663
n04081281,Restaurant,0.0006697999
n04476259,Tray,0.0006577108
n02102480,Sussex Spaniel,0.00064633274
n04461696,Tow Truck,0.0006265948
n03297495,Espresso Maker,0.00061882363
n03187595,Dial Telephone,0.00061224645
n03877845,Palace,0.00060310203
n03935335,Piggy Bank,0.0005963287
n02107574,Greater Swiss Mountain Dog,0.0005859759
n07714990,Broccoli,0.00057771016
n03840681,Ocarina,0.0005700096
n04065272,Recreational Vehicle,0.00054517895
n02105251,Briard,0.0005333418
n02099849,Chesapeake Bay Retriever,0.0005221952
n01755581,Diamondback,0.0005215258
n03874293,Paddlewheel,0.0005175667
n03032252,Cinema,0.0005114622
n04252225,Snowplow,0.00051091815
n03459775,Grille,0.00049667456
n03775546,Mixing Bowl,0.00049068267
n01774384,Black Widow,0.00048097433
n03759954,Microphone,0.00047660916
n03372029,Flute,0.0004732139
n04243546,Slot,0.0004669289
n03764736,Milk Can,0.00046649962
n02640242,Sturgeon,0.00046540026
n07831146,Carbonara,0.0004593962
n04008634,Projectile,0.00045689484
n02093428,American Staffordshire Terrier,0.0004489139
n02480855,Gorilla,0.00044507883
n01944390,Snail,0.00044308582
n02100236,German Short-Haired Pointer,0.0004423841
n07718747,Artichoke,0.00044102938
n02277742,Ringlet,0.00043110456
n01883070,Wombat,0.00042912134
n02492660,Howler Monkey,0.0004278099
n09468604,Valley,0.00042670767
n03207743,Dishrag,0.00042441807
n02025239,Ruddy Turnstone,0.0004105576
n03930630,Pickup,0.00040777097
n04254120,Soap Dispenser,0.00040751358
n01734418,King Snake,0.00040751358
n01498041,Stingray,0.00040268697
n02793495,Barn,0.0003987392
n02443114,Polecat,0.00039576675
n03843555,Oil Filter,0.00039188046
n02268443,Dragonfly,0.00038873925
n02100583,Vizsla,0.00038782926
n02814533,Beach Wagon,0.00038610806
n03494278,Harmonica,0.0003852931
n03950228,Pitcher,0.0003835508
