Synset,Name,Probabilities
n02823750,Beer Glass,0.46487346
n03916031,Perfume,0.09097459
n02823428,Beer Bottle,0.08435114
n03983396,Pop Bottle,0.03462564
n03443371,Goblet,0.0210872
n04591713,Wine Bottle,0.018523829
n03062245,Cocktail Shaker,0.013872252
n03018349,China Cabinet,0.0048410054
n04522168,Vase,0.003918104
n03089624,Confectionery,0.0037377237
n03666591,Lighter,0.0036607154
n01833805,Hummingbird,0.003437209
n03584254,Ipod,0.0032363085
n03950228,Pitcher,0.0029289853
n04154565,Screwdriver,0.002821787
n03742115,Medicine Chest,0.0028014504
n04376876,Syringe,0.002589222
n04525305,Vending Machine,0.0025353106
n07932039,Eggnog,0.0023223034
n04070727,Refrigerator,0.0022912486
n04476259,Tray,0.0022677262
n04081281,Restaurant,0.0021933133
n04254120,Soap Dispenser,0.002164705
n02892767,Brassiere,0.002005193
n04179913,Sewing Machine,0.0019744707
n03937543,Pill Bottle,0.0019555306
n07615774,Ice Lolly,0.0018415379
n02815834,Beaker,0.0018371106
n04239074,Sliding Door,0.0018329814
n04141076,Sax,0.0016743082
n02776631,Bakery,0.0016293997
n03026506,Christmas Stocking,0.0015701108
n04404412,Television,0.0015072883
n03782006,Monitor,0.0014817521
n03832673,Notebook,0.00144752
n04200800,Shoe Shop,0.0013827081
n02782093,Balloon,0.0013635865
n04507155,Umbrella,0.0013295041
n03876231,Paintbrush,0.001286661
n04004767,Printer,0.0012837016
n02877765,Bottlecap,0.0012785287
n03871628,Packet,0.0012722065
n03944341,Pinwheel,0.0012708672
n03690938,Lotion,0.0011804533
n02883205,Bow Tie,0.0011284973
n07695742,Pretzel,0.0011191169
n04356056,Sunglasses,0.0011132156
n04152593,Screen,0.0011123857
n07565083,Menu,0.001094982
n02837789,Bikini,0.0010933802
n04127249,Safety Pin,0.001086341
n03394916,French Horn,0.0010699682
n03637318,Lampshade,0.0010639227
n03899768,Patio,0.0010575354
n02783161,Ballpoint,0.0010429337
n04371430,Swimming Trunks,0.0010006368
n04557648,Water Bottle,0.0009833442
n10148035,Groom,0.0009633668
n03670208,Limousine,0.00094302837
n04266014,Space Shuttle,0.00094159145
n07697313,Cheeseburger,0.0009281704
n03207941,Dishwasher,0.0009180224
n03642806,Laptop,0.0008965717
n03290653,Entertainment Center,0.00087970356
n04579145,Whiskey Jug,0.0008786106
n03908618,Pencil Box,0.0008582531
n07614500,Ice Cream,0.00085525203
n03452741,Grand Piano,0.0008354019
n07892512,Red Wine,0.0008120613
n03345487,Fire Engine,0.0008052898
n02494079,Squirrel Monkey,0.0008017961
n02971356,Carton,0.00080062554
n03770439,Miniskirt,0.000794042
n03661043,Library,0.00078336743
n03179701,Desk,0.00075987645
n02909870,Bucket,0.0007499185
n03297495,Espresso Maker,0.00073921855
n03110669,Cornet,0.0007309518
n04286575,Spotlight,0.0007040864
n03775546,Mixing Bowl,0.00070396886
n04442312,Toaster,0.00069874036
n02417914,Ibex,0.00068892015
n02978881,Cassette,0.00068455056
n02095570,Lakeland Terrier,0.00068227394
n03874293,Paddlewheel,0.0006698335
n03017168,Chime,0.0006545883
n03250847,Drumstick,0.0006490809
n02447366,Badger,0.0006419466
n03028079,Church,0.0006373937
n03976657,Pole,0.00060940144
n02948072,Candle,0.00060262514
n04259630,Sombrero,0.00059831707
n04131690,Saltshaker,0.00058989413
n03761084,Microwave,0.0005837095
n02129165,Lion,0.00057640346
n04560804,Water Jug,0.00057325535
n03495258,Harp,0.0005722389
n02134084,Ice Bear,0.0005690411
n07920052,Espresso,0.00056598725
n02093754,Border Terrier,0.0005609859
n03201208,Dining Table,0.00055765203
n02791270,Barbershop,0.0005567062
n02002724,Black Stork,0.0005540347
n04486054,Triumphal Arch,0.0005497641
n07930864,Cup,0.0005352398
n03814906,Necklace,0.0005348581
n02099601,Golden Retriever,0.0005327419
n02110185,Siberian Husky,0.0005305807
n02110958,Pug,0.0005252796
n03496892,Harvester,0.00052004
n04380533,Table Lamp,0.00051649055
n03930630,Pickup,0.00051550014
n06359193,Web Site,0.0005135179
n02110341,Dalmatian,0.0005106619
n03457902,Greenhouse,0.0005084673
n07697537,Hotdog,0.0005076804
n02107312,Miniature Pinscher,0.0005025574
n01985128,Crayfish,0.0005016038
n03793489,Mouse,0.00049838045
n03483316,Hand Blower,0.0004854657
n03710721,Maillot,0.0004789456
n03710637,Maillot,0.00047716187
n04443257,Tobacco Shop,0.0004719611
n04525038,Velvet,0.00046673315
n03630383,Lab Coat,0.0004588779
n02107683,Bernese Mountain Dog,0.00045706108
n03085013,Computer Keyboard,0.00045521834
n01729322,Hognose Snake,0.00045249565
n03777568,Model T,0.00044985634
n04584207,Wig,0.00044798478
n03291819,Envelope,0.0004470194
n03124170,Cowboy Hat,0.00044435804
n03529860,Home Theater,0.0004426972
n03109150,Corkscrew,0.00044217336
n04590129,Window Shade,0.0004352525
n04350905,Suit,0.00043407257
n02319095,Sea Urchin,0.00043257352
n03032252,Cinema,0.0004320769
n04252225,Snowplow,0.00041962642
n02105855,Shetland Sheepdog,0.00041208818
n02100735,English Setter,0.0004091801
n02840245,Binder,0.00040377135
n07579787,Plate,0.0004022509
n03388183,Fountain Pen,0.00040117532
n02280649,Cabbage Butterfly,0.00039841357
n02090721,Irish Wolfhound,0.00039597644
n04204347,Shopping Cart,0.0003943153
n03240683,Drilling Platform,0.00038824533
n03710193,Mailbox,0.00038689421
n03825788,Nipple,0.00038583874
n03445924,Golfcart,0.0003854592
n07584110,Consomme,0.00038337483
n03770679,Minivan,0.0003787991
n01558993,Robin,0.00037641317
n04553703,Washbasin,0.00037527998
n07831146,Carbonara,0.00037522666
n02730930,Apron,0.00037070113
n03223299,Doormat,0.00037002173
n03544143,Hourglass,0.00036930275
n02804610,Bassoon,0.00036723327
n03980874,Poncho,0.00036568646
n03942813,Ping-Pong Ball,0.0003639231
n02094114,Norfolk Terrier,0.00036358263
n02981792,Catamaran,0.00036208332
n03887697,Paper Towel,0.00035844403
n03895866,Passenger Car,0.00035772042
n02102040,English Springer,0.00035680798
n07583066,Guacamole,0.00035452543
n02492035,Capuchin,0.0003521916
n03325584,Feather Boa,0.00035143923
n02692877,Airship,0.00034998398
n02643566,Lionfish,0.00034384747
n02138441,Meerkat,0.0003436655
n03720891,Maraca,0.00034360276
n02794156,Barometer,0.0003426837
n02109047,Great Dane,0.00034020358
n02281406,Sulphur Butterfly,0.00033753517
n03450230,Gown,0.0003354293
n04462240,Toyshop,0.0003350562
n09193705,Alp,0.0003324987
n02107574,Greater Swiss Mountain Dog,0.0003319039
n03733805,Measuring Cup,0.00033011308
n02486261,Patas,0.00032984797
n02098286,West Highland White Terrier,0.0003291499
n04392985,Tape Player,0.0003288347
n02028035,Redshank,0.00032798672
n03133878,Crock Pot,0.0003262169
n02108915,French Bulldog,0.00032540652
n02128757,Snow Leopard,0.00032464028
n02097658,Silky Terrier,0.00032381038
n06785654,Crossword Puzzle,0.00032041225
n02096585,Boston Bull,0.00031980354
n01797886,Ruffed Grouse,0.00031927056
n02457408,Three-Toed Sloth,0.00031919294
n01843065,Jacamar,0.00031871963
n02002556,White Stork,0.00031842978
n04347754,Submarine,0.00031836238
n01728572,Thunder Snake,0.00031743405
n03476991,Hair Spray,0.0003174191
n02097209,Standard Schnauzer,0.00031737398
n01443537,Goldfish,0.00031700812
n02109525,Saint Bernard,0.00031639094
n04493381,Tub,0.00031531302
n04243546,Slot,0.0003141901
n02486410,Baboon,0.0003122921
n09256479,Coral Reef,0.0003109677
n04325704,Stole,0.00030792892
n04037443,Racer,0.00030720167
n04532670,Viaduct,0.00030697207
n03100240,Convertible,0.00030629494
n03376595,Folding Chair,0.0003042673
n03691459,Loudspeaker,0.00030335638
n04204238,Shopping Basket,0.00030295752
n03976467,Polaroid Camera,0.00030250658
n03935335,Piggy Bank,0.00030150602
n04591157,Windsor Tie,0.0002989429
n03207743,Dishrag,0.00029884887
n02487347,Macaque,0.00029597
n02422106,Hartebeest,0.00029313847
n02965783,Car Mirror,0.00029302164
n03425413,Gas Pump,0.00029233264
n02108422,Bull Mastiff,0.0002914548
n03662601,Lifeboat,0.0002911256
n04270147,Spatula,0.00028959085
n02699494,Altar,0.00028952718
n02444819,Otter,0.00028799853
n03220513,Dome,0.00028680405
n02112137,Chow,0.000286211
n06874185,Traffic Light,0.00028496742
