Synset,Name,Probabilities
n04344873,Studio Couch,0.9809872
n04590129,Window Shade,0.0046737767
n04380533,Table Lamp,0.0010932519
n02870880,Bookcase,0.00074109307
n03290653,Entertainment Center,0.0004479243
n04099969,Rocking Chair,0.00035758808
n04239074,Sliding Door,0.00032778096
n04548280,Wall Clock,0.00026086112
n03529860,Home Theater,0.00025153608
n03637318,Lampshade,0.00024808358
n03388549,Four-Poster,0.00021752818
n04525038,Velvet,0.00021287047
n04550184,Wardrobe,0.0001973738
n03131574,Crib,0.00016913893
n03938244,Pillow,0.00014481411
n04033995,Quilt,0.00012994467
n03903868,Pedestal,0.00010358423
n03494278,Harmonica,8.971517e-05
n04040759,Radiator,6.906419e-05
n02106662,German Shepherd,6.855699e-05
n01980166,Fiddler Crab,6.208417e-05
n04404412,Television,6.105441e-05
n04201297,Shoji,5.9204747e-05
n04517823,Vacuum,5.855094e-05
n02096177,Cairn,5.817252e-05
n03832673,Notebook,5.5258675e-05
n02104029,Kuvasz,5.264965e-05
n03016953,Chiffonier,5.1782754e-05
n03899768,Patio,4.643906e-05
n13044778,Earthstar,4.4445955e-05
n03452741,Grand Piano,4.4272547e-05
n02037110,Oystercatcher,4.1166713e-05
n03018349,China Cabinet,4.051573e-05
n03877472,Pajama,3.918442e-05
n02095570,Lakeland Terrier,3.8565922e-05
n04429376,Throne,3.7841564e-05
n02963159,Cardigan,3.758086e-05
n04286575,Spotlight,3.6882037e-05
n03788365,Mosquito Net,3.6779686e-05
n03661043,Library,3.5236877e-05
n03201208,Dining Table,3.4310822e-05
n03916031,Perfume,3.281758e-05
n04335435,Streetcar,3.2757605e-05
n02794156,Barometer,3.2211723e-05
n02101006,Gordon Setter,3.0511239e-05
n07749582,Lemon,2.9919443e-05
n02676566,Acoustic Guitar,2.9538232e-05
n07717556,Butternut Squash,2.9505461e-05
n02101388,Brittany Spaniel,2.8220382e-05
n03187595,Dial Telephone,2.8136e-05
n02086240,Shih-Tzu,2.7281325e-05
n06359193,Web Site,2.601584e-05
n02099429,Curly-Coated Retriever,2.5548927e-05
n01729977,Green Snake,2.5404654e-05
n02099849,Chesapeake Bay Retriever,2.539925e-05
n02788148,Bannister,2.5249296e-05
n01632777,Axolotl,2.523004e-05
n02109961,Eskimo Dog,2.5205725e-05
n01968897,Chambered Nautilus,2.3932655e-05
n07734744,Mushroom,2.3789702e-05
n02091635,Otterhound,2.368164e-05
n02099267,Flat-Coated Retriever,2.3598988e-05
n02492660,Howler Monkey,2.3562017e-05
n07742313,Granny Smith,2.3342944e-05
n01601694,Water Ouzel,2.3223749e-05
n03887697,Paper Towel,2.3084085e-05
n12267677,Acorn,2.276707e-05
n02100735,English Setter,2.2664539e-05
n02101556,Clumber,2.1863498e-05
n01855032,Red-Breasted Merganser,2.1792719e-05
n02095889,Sealyham Terrier,2.1759262e-05
n03891251,Park Bench,2.1575173e-05
n03179701,Desk,2.1536916e-05
n02097209,Standard Schnauzer,2.151181e-05
n03443371,Goblet,2.144483e-05
n01631663,Eft,2.1393169e-05
n03450230,Gown,2.1321535e-05
n02894605,Breakwater,2.1084208e-05
n02097130,Giant Schnauzer,2.099452e-05
n03388183,Fountain Pen,2.0812751e-05
n02112137,Chow,2.0657188e-05
n02114367,Timber Wolf,2.0551275e-05
n04350905,Suit,2.0546808e-05
n02123394,Persian Cat,2.0496629e-05
n04399382,Teddy,2.045962e-05
n03658185,Letter Opener,2.020127e-05
n01955084,Chiton,2.0180609e-05
n01770081,Harvestman,2.016072e-05
n02114855,Coyote,2.0156682e-05
n03445924,Golfcart,1.9877025e-05
n02097474,Tibetan Terrier,1.97763e-05
n03961711,Plate Rack,1.9623898e-05
n04326547,Stone Wall,1.9575375e-05
n07753592,Banana,1.9482048e-05
n02013706,Limpkin,1.9250778e-05
n04515003,Upright,1.921734e-05
n01749939,Green Mamba,1.9158764e-05
n02116738,African Hunting Dog,1.9156845e-05
n02091467,Norwegian Elkhound,1.9149795e-05
n13037406,Gyromitra,1.914061e-05
n03530642,Honeycomb,1.9134844e-05
n02109047,Great Dane,1.903091e-05
n02110063,Malamute,1.8990371e-05
n02356798,Fox Squirrel,1.8853245e-05
n03483316,Hand Blower,1.8777559e-05
n03538406,Horse Cart,1.8736006e-05
n02165456,Ladybug,1.8614488e-05
n03710721,Maillot,1.8590874e-05
n03594734,Jean,1.8590183e-05
n02105505,Komondor,1.8424485e-05
n03404251,Fur Coat,1.841356e-05
n02002724,Black Stork,1.8260962e-05
n04252225,Snowplow,1.821958e-05
n04372370,Switch,1.8132285e-05
n12620546,Hip,1.8121376e-05
n02096051,Airedale,1.8096871e-05
n04086273,Revolver,1.8039578e-05
n03271574,Electric Fan,1.7919088e-05
n01847000,Drake,1.7878618e-05
n02641379,Gar,1.7874525e-05
n02783161,Ballpoint,1.7870538e-05
n02133161,American Black Bear,1.783616e-05
n01641577,Bullfrog,1.7781795e-05
n02088632,Bluetick,1.7779861e-05
n01944390,Snail,1.7717048e-05
n04591157,Windsor Tie,1.7684166e-05
n03388043,Fountain,1.7683373e-05
n02002556,White Stork,1.765168e-05
n02487347,Macaque,1.7367942e-05
n02097298,Scotch Terrier,1.7246051e-05
n04008634,Projectile,1.716226e-05
n03133878,Crock Pot,1.7155893e-05
n03109150,Corkscrew,1.6999593e-05
n02457408,Three-Toed Sloth,1.6967813e-05
n09332890,Lakeside,1.6860515e-05
n02058221,Albatross,1.6778436e-05
n04147183,Schooner,1.6774069e-05
n02098286,West Highland White Terrier,1.6749595e-05
n02113624,Toy Poodle,1.6735656e-05
n03814639,Neck Brace,1.6582913e-05
n03710637,Maillot,1.6569129e-05
n01616318,Vulture,1.6469989e-05
n02134418,Sloth Bear,1.6463488e-05
n07716358,Zucchini,1.6461367e-05
n02966193,Carousel,1.6387952e-05
n13052670,Hen-Of-The-Woods,1.6365351e-05
n02025239,Ruddy Turnstone,1.6352653e-05
n02951585,Can Opener,1.6315234e-05
n02389026,Sorrel,1.615431e-05
n04579432,Whistle,1.6082233e-05
n04265275,Space Heater,1.5998436e-05
n04252077,Snowmobile,1.5938267e-05
n02815834,Beaker,1.5839607e-05
n04347754,Submarine,1.5802249e-05
n03670208,Limousine,1.5779977e-05
n02086079,Pekinese,1.571814e-05
n02808440,Bathtub,1.570831e-05
n01990800,Isopod,1.563949e-05
n03868242,Oxcart,1.5606936e-05
n02128757,Snow Leopard,1.560463e-05
n01877812,Wallaby,1.5541882e-05
n02814860,Beacon,1.5485319e-05
n01744401,Rock Python,1.542982e-05
n03775546,Mixing Bowl,1.5344487e-05
n01978455,Rock Crab,1.5297468e-05
n04479046,Trench Coat,1.5273576e-05
n04090263,Rifle,1.518058e-05
n02077923,Sea Lion,1.5083344e-05
n03255030,Dumbbell,1.50518035e-05
n02747177,Ashcan,1.5021129e-05
n03680355,Loafer,1.4889033e-05
n04005630,Prison,1.4682097e-05
n03393912,Freight Car,1.4669263e-05
n02992211,Cello,1.4653337e-05
n02093991,Irish Terrier,1.4639872e-05
n02097658,Silky Terrier,1.4631678e-05
n07718472,Cucumber,1.4596348e-05
n04209239,Shower Curtain,1.45651165e-05
n03777754,Modem,1.45169e-05
n02422106,Hartebeest,1.4465461e-05
n03840681,Ocarina,1.4428759e-05
n03884397,Panpipe,1.4362476e-05
n03814906,Necklace,1.4347321e-05
n02098105,Soft-Coated Wheaten Terrier,1.4337828e-05
n01558993,Robin,1.4334274e-05
n03982430,Pool Table,1.4280432e-05
n01484850,Great White Shark,1.4230267e-05
n12144580,Corn,1.421673e-05
n02099601,Golden Retriever,1.42111185e-05
n07860988,Dough,1.4201051e-05
n02105251,Briard,1.4177885e-05
n09399592,Promontory,1.4132014e-05
n02190166,Fly,1.4105879e-05
n04493381,Tub,1.398634e-05
n03627232,Knot,1.3934136e-05
n07753275,Pineapple,1.39072135e-05
n02895154,Breastplate,1.3906232e-05
n02480495,Orangutan,1.3903208e-05
n02437312,Arabian Camel,1.3838812e-05
n04238763,Slide Rule,1.3759354e-05
