Synset,Name,Probabilities
n03496892,Harvester,0.2497882
n03697007,Lumbermill,0.11079184
n03967562,Plow,0.061479308
n03126707,Crane,0.049484573
n04428191,Thresher,0.0475459
n03384352,Forklift,0.03896739
n04461696,Tow Truck,0.025736509
n04465501,Tractor,0.019841988
n02480495,Orangutan,0.010496669
n02480855,Gorilla,0.0056074536
n04417672,Thatch,0.0054616737
n03976657,Pole,0.0046791444
n04371774,Swing,0.004586816
n03425413,Gas Pump,0.0041678934
n02487347,Macaque,0.003970252
n04604644,Worm Fence,0.003734316
n03467068,Guillotine,0.003703134
n01882714,Koala,0.0036613962
n03000684,Chain Saw,0.0035347329
n03649909,Lawn Mower,0.0033152027
n02879718,Bow,0.0032921936
n03535780,Horizontal Bar,0.0032863263
n04389033,Tank,0.0031803146
n03888605,Parallel Bars,0.00263096
n03495258,Harp,0.0024781337
n03786901,Mortar,0.0023953882
n03457902,Greenhouse,0.002335525
n02493793,Spider Monkey,0.0022306764
n02486410,Baboon,0.0022230374
n02483708,Siamang,0.0021898334
n04208210,Shovel,0.0020984383
n07802026,Hay,0.0020737418
n02486261,Patas,0.0020263535
n02504013,Indian Elephant,0.001980532
n02727426,Apiary,0.0018604312
n03776460,Mobile Home,0.0017888724
n04258138,Solar Dish,0.0017341083
n02481823,Chimpanzee,0.0017086552
n04366367,Suspension Bridge,0.0016825988
n03633091,Ladle,0.0016359276
n04501370,Turnstile,0.0016280282
n04099969,Rocking Chair,0.0015655229
n03710193,Mailbox,0.0015255964
n03240683,Drilling Platform,0.0015129318
n03017168,Chime,0.0014947032
n03899768,Patio,0.0014144522
n02793495,Barn,0.0014013518
n02437312,Arabian Camel,0.0013583261
n09421951,Sandbar,0.0013181731
n04606251,Wreck,0.0013048415
n01695060,Komodo Dragon,0.0012981428
n02788148,Bannister,0.0012571511
n03743016,Megalith,0.0012474083
n04467665,Trailer Truck,0.0012430513
n13133613,Ear,0.0012263778
n02403003,Ox,0.0012234901
n01518878,Ostrich,0.0012195252
n04111531,Rotisserie,0.001193485
n02747177,Ashcan,0.0011767339
n04613696,Yurt,0.0011652011
n03417042,Garbage Truck,0.001150886
n03594945,Jeep,0.0011479838
n04070727,Refrigerator,0.0011367891
n02457408,Three-Toed Sloth,0.001134406
n03532672,Hook,0.0011209156
n02397096,Warthog,0.0011187871
n02389026,Sorrel,0.0011021548
n04239074,Sliding Door,0.0010903948
n02797295,Barrow,0.0010557957
n03000134,Chainlink Fence,0.0010550307
n04049303,Rain Barrel,0.001054113
n04560804,Water Jug,0.0010533227
n02105162,Malinois,0.001029055
n03868242,Oxcart,0.0010222471
n03891251,Park Bench,0.0010188898
n04557648,Water Bottle,0.0010063978
n03376595,Folding Chair,0.0010024048
n03124170,Cowboy Hat,0.00097484083
n04336792,Stretcher,0.0009549788
n02233338,Cockroach,0.0009367959
n04326547,Stone Wall,0.0009326344
n02497673,Madagascar Cat,0.0009258612
n03729826,Matchstick,0.00091596995
n02231487,Walking Stick,0.0009115018
n04458633,Totem Pole,0.00090812356
n03933933,Pier,0.0008957363
n02437616,Llama,0.00089558214
n02939185,Caldron,0.0008940525
n04525305,Vending Machine,0.0008927621
n04310018,Steam Locomotive,0.00088994927
n03345487,Fire Engine,0.00088549656
n03393912,Freight Car,0.0008768318
n04562935,Water Tower,0.0008619352
n03792782,Mountain Bike,0.0008487109
n04532670,Viaduct,0.0008479662
n02979186,Cassette Player,0.00083683076
n02492660,Howler Monkey,0.0008285581
n06794110,Street Sign,0.0008244704
n03902125,Pay-Phone,0.0008137603
n03042490,Cliff Dwelling,0.0008000161
n01687978,Agama,0.00078825507
n04325704,Stole,0.0007789706
n02950826,Cannon,0.000776202
n02361337,Marmot,0.0007705774
n04040759,Radiator,0.00077014946
n04141975,Scale,0.00076385227
n03498962,Hatchet,0.0007599605
n12144580,Corn,0.0007572642
n01883070,Wombat,0.0007569966
n04204347,Shopping Cart,0.0007417001
n03447721,Gong,0.0007400637
n03773504,Missile,0.00071548665
n03983396,Pop Bottle,0.00071271963
n02777292,Balance Beam,0.00070998434
n07754684,Jackfruit,0.00070884504
n07932039,Eggnog,0.00070624717
n02328150,Angora,0.00070610776
n04162706,Seat Belt,0.0007013
n07714990,Broccoli,0.0006943296
n03478589,Half Track,0.00069039006
n03095699,Container Ship,0.00068979803
n04435653,Tile Roof,0.00066748966
n02422106,Hartebeest,0.0006499389
n04201297,Shoji,0.0006399809
n03481172,Hammer,0.00063930044
n02843684,Birdhouse,0.0006256013
n07715103,Cauliflower,0.00062051945
n02100735,English Setter,0.00062017306
n03445924,Golfcart,0.00061802624
n04275548,Spider Web,0.00061596476
n04252225,Snowplow,0.00061189645
n01616318,Vulture,0.00061106693
n02804610,Bassoon,0.0006083483
n02229544,Cricket,0.00060818874
n02096051,Airedale,0.00060590263
n03782006,Monitor,0.00060384127
n04090263,Rifle,0.0006035798
n02795169,Barrel,0.0006009312
n04243546,Slot,0.00059914065
n02115641,Dingo,0.00059576135
n02107683,Bernese Mountain Dog,0.0005943117
n03930313,Picket Fence,0.000592657
n01514668,Cock,0.00059065176
n02018795,Bustard,0.0005885459
n02423022,Gazelle,0.0005869711
n04005630,Prison,0.0005854212
n04597913,Wooden Spoon,0.00058516057
n03991062,Pot,0.000584479
n01514859,Hen,0.0005798932
n09246464,Cliff,0.00057448755
n02977058,Cash Machine,0.0005740404
n02095570,Lakeland Terrier,0.00057264196
n03259280,Dutch Oven,0.0005724389
