Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9904757
n02117135,Hyena,0.0017566648
n02115913,Dhole,0.001288277
n02114712,Red Wolf,0.00011371345
n01629819,European Fire Salamander,8.7775225e-05
n02119022,Red Fox,8.675451e-05
n02105162,Malinois,5.7590583e-05
n03840681,Ocarina,5.0549526e-05
n02817516,Bearskin,4.9967563e-05
n02093754,Border Terrier,4.2887696e-05
n02119789,Kit Fox,3.9887575e-05
n03494278,Harmonica,3.672446e-05
n02445715,Skunk,3.634514e-05
n04371430,Swimming Trunks,3.5865087e-05
n02699494,Altar,3.2250195e-05
n02948072,Candle,3.0698342e-05
n03995372,Power Drill,2.8451688e-05
n01531178,Goldfinch,2.6228627e-05
n03188531,Diaper,2.6059804e-05
n04235860,Sleeping Bag,2.551317e-05
n03594734,Jean,2.5339745e-05
n01514668,Cock,2.4933237e-05
n02096177,Cairn,2.4807223e-05
n02120505,Grey Fox,2.3932575e-05
n04009552,Projector,2.3377399e-05
n02363005,Beaver,2.3046374e-05
n02168699,Long-Horned Beetle,2.2677588e-05
n03127747,Crash Helmet,2.2333394e-05
n02492035,Capuchin,2.2222024e-05
n07920052,Espresso,2.2191443e-05
n03998194,Prayer Rug,2.1915006e-05
n02106662,German Shepherd,2.1899923e-05
n02443114,Polecat,2.147734e-05
n04131690,Saltshaker,2.0638709e-05
n03476684,Hair Slide,2.0055335e-05
n03255030,Dumbbell,1.9964862e-05
n03584829,Iron,1.9594116e-05
n03240683,Drilling Platform,1.9542163e-05
n04522168,Vase,1.9322706e-05
n02115641,Dingo,1.9290706e-05
n02090721,Irish Wolfhound,1.8946983e-05
n01692333,Gila Monster,1.8880964e-05
n04423845,Thimble,1.8509241e-05
n02113978,Mexican Hairless,1.8411216e-05
n02807133,Bathing Cap,1.8020395e-05
n03388043,Fountain,1.7977758e-05
n03876231,Paintbrush,1.7975031e-05
n03938244,Pillow,1.7783923e-05
n03690938,Lotion,1.7688139e-05
n04004767,Printer,1.7550688e-05
n03485794,Handkerchief,1.71811e-05
n04357314,Sunscreen,1.7128112e-05
n02790996,Barbell,1.694903e-05
n01601694,Water Ouzel,1.688474e-05
