Synset,Name,Probabilities
n02488291,Langur,0.23267524
n02486261,Patas,0.1480887
n02493793,Spider Monkey,0.074428104
n02493509,Titi,0.063485146
n02488702,Colobus,0.037456207
n02494079,Squirrel Monkey,0.034128025
n02500267,Indri,0.011483838
n02484975,Guenon,0.010150179
n02492660,Howler Monkey,0.008188902
n02487347,Macaque,0.006655499
n02483362,Gibbon,0.004580673
n13052670,Hen-Of-The-Woods,0.0037387502
n02486410,Baboon,0.0032190029
n02489166,Proboscis Monkey,0.0031212799
n02509815,Lesser Panda,0.0031136244
n04417672,Thatch,0.003087341
n02457408,Three-Toed Sloth,0.0028111127
n02492035,Capuchin,0.0024926262
n03868242,Oxcart,0.002378053
n02480495,Orangutan,0.0023333365
n03697007,Lumbermill,0.0020851174
n04443257,Tobacco Shop,0.0020020723
n02422106,Hartebeest,0.001958273
n04099969,Rocking Chair,0.0019505423
n04428191,Thresher,0.0018174433
n02490219,Marmoset,0.0017537898
n02128385,Leopard,0.0017478407
n03781244,Monastery,0.0016515712
n01843065,Jacamar,0.0016204944
n07754684,Jackfruit,0.0015989215
n07760859,Custard Apple,0.0015847547
n01739381,Vine Snake,0.0015467128
n03721384,Marimba,0.0015277421
n07730033,Cardoon,0.001519436
n02843684,Birdhouse,0.0014635391
n03920288,Petri Dish,0.0014091808
n04264628,Space Bar,0.0013172838
n03891251,Park Bench,0.0012887246
n02105162,Malinois,0.0012446585
n02346627,Porcupine,0.0012371698
n01608432,Kite,0.0012029529
n03496892,Harvester,0.0012029151
n13044778,Earthstar,0.0011930435
n06794110,Street Sign,0.001164213
n01756291,Sidewinder,0.0011560733
n03599486,Jinrikisha,0.0011513438
n02906734,Broom,0.0011496278
n02389026,Sorrel,0.001140392
n04591157,Windsor Tie,0.0011262861
n01773549,Barn Spider,0.001124187
n02095889,Sealyham Terrier,0.0011241196
n04081281,Restaurant,0.0011149984
n04344873,Studio Couch,0.0011137496
n03017168,Chime,0.0010965734
n01749939,Green Mamba,0.0010802307
n01871265,Tusker,0.0010798362
n03535780,Horizontal Bar,0.0010679847
n02835271,Bicycle-Built-For-Two,0.0010634224
n01728572,Thunder Snake,0.0010543732
n01930112,Nematode,0.0010414978
n02356798,Fox Squirrel,0.0010347918
n02115641,Dingo,0.0010318172
n04604644,Worm Fence,0.0010203521
n03983396,Pop Bottle,0.000999629
n02167151,Ground Beetle,0.0009925156
n02094258,Norwich Terrier,0.0009905506
n02105505,Komondor,0.0009893342
n04525038,Velvet,0.0009864668
n13037406,Gyromitra,0.0009675307
n03888605,Parallel Bars,0.00096730754
n01818515,Macaw,0.00096500036
n03866082,Overskirt,0.00095213373
n02916936,Bulletproof Vest,0.00094490976
n01630670,Common Newt,0.0009429266
n02951585,Can Opener,0.000930369
n03720891,Maraca,0.000914302
n02321529,Sea Cucumber,0.0009135141
n02102177,Welsh Springer Spaniel,0.00090714754
n03000684,Chain Saw,0.00089109316
n07590611,Hot Pot,0.0008781603
n02793495,Barn,0.0008605118
n07871810,Meat Loaf,0.00085871975
n02138441,Meerkat,0.00084967946
n02483708,Siamang,0.0008484167
n01914609,Sea Anemone,0.00084320706
n03530642,Honeycomb,0.00083468354
n04311004,Steel Arch Bridge,0.00082979683
n01530575,Brambling,0.00082364515
n03803284,Muzzle,0.0008226478
n03041632,Cleaver,0.0008049503
n03447721,Gong,0.0008032847
n03637318,Lampshade,0.0008026108
n02100735,English Setter,0.0007876783
n01917289,Brain Coral,0.00078590895
n04389033,Tank,0.0007836132
n02422699,Impala,0.00078123325
n02504013,Indian Elephant,0.00077182904
n02606052,Rock Beauty,0.0007670495
n03201208,Dining Table,0.00076554477
n03929660,Pick,0.000763021
n02115913,Dhole,0.0007628843
