Synset,Name,Probabilities
n03355925,Flagpole,0.99113595
n03976657,Pole,0.002252665
n02894605,Breakwater,0.0002827967
n04389033,Tank,0.00014326426
n02950826,Cannon,0.00013692747
n02859443,Boathouse,0.00011783507
n03216828,Dock,0.00011474593
n03763968,Military Uniform,0.000111907546
n04347754,Submarine,0.00010563361
n01980166,Fiddler Crab,9.481976e-05
n04509417,Unicycle,9.4244955e-05
n04149813,Scoreboard,8.774674e-05
n04258138,Solar Dish,8.2005936e-05
n03899768,Patio,8.1876984e-05
n03710193,Mailbox,8.1323386e-05
n04204347,Shopping Cart,7.9249294e-05
n02843684,Birdhouse,7.450115e-05
n09193705,Alp,7.388614e-05
n02747177,Ashcan,7.3698524e-05
n06874185,Traffic Light,7.290419e-05
n03888257,Parachute,5.794182e-05
n03445924,Golfcart,5.604945e-05
n03947888,Pirate,5.5043467e-05
n03445777,Golf Ball,5.3124833e-05
n02814860,Beacon,5.1509407e-05
n04067472,Reel,4.6585545e-05
n02704792,Amphibian,4.577748e-05
n04355338,Sundial,4.4916178e-05
n04371430,Swimming Trunks,4.4437744e-05
n09332890,Lakeside,4.224263e-05
n09421951,Sandbar,4.0153736e-05
n03930313,Picket Fence,3.9268714e-05
n02981792,Catamaran,3.7700298e-05
n02892201,Brass,3.7021633e-05
n03444034,Go-Kart,3.410108e-05
n03933933,Pier,3.3691962e-05
n03126707,Crane,2.993729e-05
n03776460,Mobile Home,2.8761018e-05
n03874293,Paddlewheel,2.8360982e-05
n03944341,Pinwheel,2.818951e-05
n04037443,Racer,2.6677151e-05
n03127747,Crash Helmet,2.517126e-05
n04591713,Wine Bottle,2.515312e-05
n02841315,Binoculars,2.4912646e-05
n03478589,Half Track,2.4870204e-05
n03662601,Lifeboat,2.4603909e-05
n04081281,Restaurant,2.4219089e-05
n03877845,Palace,2.4214054e-05
n03425413,Gas Pump,2.314405e-05
n04562935,Water Tower,2.2927312e-05
n02807133,Bathing Cap,2.2431814e-05
n03770679,Minivan,2.2357406e-05
n03791053,Motor Scooter,2.2307673e-05
n03891251,Park Bench,2.2268925e-05
n04120489,Running Shoe,2.2151411e-05
n01744401,Rock Python,2.1760741e-05
n03594945,Jeep,2.1751424e-05
n04604644,Worm Fence,2.1502912e-05
n03956157,Planetarium,2.1162637e-05
n04090263,Rifle,2.0598747e-05
n04461696,Tow Truck,2.0444548e-05
n09835506,Ballplayer,2.0400143e-05
n04200800,Shoe Shop,2.0327472e-05
n02791270,Barbershop,1.9448473e-05
n01667778,Terrapin,1.8855066e-05
n03345487,Fire Engine,1.8812138e-05
n07697537,Hotdog,1.8785839e-05
n04517823,Vacuum,1.8055262e-05
n04456115,Torch,1.7893255e-05
n03459775,Grille,1.7799104e-05
n03535780,Horizontal Bar,1.7462748e-05
n03141823,Crutch,1.7055834e-05
n04458633,Totem Pole,1.6783226e-05
n02104365,Schipperke,1.6727363e-05
n03100240,Convertible,1.6600703e-05
n03777568,Model T,1.6579233e-05
n02356798,Fox Squirrel,1.6229716e-05
n02814533,Beach Wagon,1.5849888e-05
n02835271,Bicycle-Built-For-Two,1.5848678e-05
n04435653,Tile Roof,1.5337133e-05
n04286575,Spotlight,1.5094255e-05
n03837869,Obelisk,1.5044244e-05
n03388043,Fountain,1.4831684e-05
n03089624,Confectionery,1.476003e-05
n04557648,Water Bottle,1.457379e-05
n03891332,Parking Meter,1.415515e-05
n02999410,Chain,1.3781446e-05
n04507155,Umbrella,1.3705388e-05
n06794110,Street Sign,1.3636132e-05
n03160309,Dam,1.345469e-05
n02965783,Car Mirror,1.3344308e-05
n01806567,Quail,1.3293221e-05
n04487081,Trolleybus,1.3273877e-05
n03649909,Lawn Mower,1.29568325e-05
n03344393,Fireboat,1.2931798e-05
n02788148,Bannister,1.2824384e-05
n04366367,Suspension Bridge,1.2658329e-05
n03670208,Limousine,1.2481587e-05
n02687172,Aircraft Carrier,1.2437706e-05
n04147183,Schooner,1.2365819e-05
n02692877,Airship,1.2137878e-05
n03773504,Missile,1.21185385e-05
n01728572,Thunder Snake,1.1992464e-05
n03874599,Padlock,1.19266315e-05
n02860847,Bobsled,1.1914377e-05
n12768682,Buckeye,1.1911138e-05
n04266014,Space Shuttle,1.18694215e-05
n02120505,Grey Fox,1.1835432e-05
n02110341,Dalmatian,1.1834631e-05
n01773797,Garden Spider,1.1757929e-05
n02321529,Sea Cucumber,1.170692e-05
n03787032,Mortarboard,1.1522959e-05
n04482393,Tricycle,1.1394004e-05
n04493381,Tub,1.1381232e-05
n02817516,Bearskin,1.1141946e-05
n01698640,American Alligator,1.1002942e-05
n02782093,Balloon,1.0908075e-05
n09428293,Seashore,1.0903e-05
n04371774,Swing,1.0887123e-05
n02111277,Newfoundland,1.0536594e-05
n03000134,Chainlink Fence,1.0501514e-05
n03710637,Maillot,1.04915935e-05
n01829413,Hornbill,1.0423518e-05
n03895866,Passenger Car,1.0403327e-05
n03599486,Jinrikisha,1.0244969e-05
n03902125,Pay-Phone,1.0239382e-05
n02133161,American Black Bear,1.0096829e-05
n03930630,Pickup,1.001113e-05
n04346328,Stupa,9.990691e-06
n04442312,Toaster,9.867771e-06
n04127249,Safety Pin,9.72692e-06
n04239074,Sliding Door,9.674724e-06
n04008634,Projectile,9.649827e-06
n03017168,Chime,9.646229e-06
n03733131,Maypole,9.63685e-06
n01944390,Snail,9.205329e-06
n04254120,Soap Dispenser,9.204662e-06
n02077923,Sea Lion,9.166538e-06
n07615774,Ice Lolly,9.091188e-06
n04483307,Trimaran,8.883827e-06
n03617480,Kimono,8.880049e-06
n02099712,Labrador Retriever,8.860533e-06
n01806143,Peacock,8.786501e-06
n04049303,Rain Barrel,8.723255e-06
n01537544,Indigo Bunting,8.700897e-06
n04254680,Soccer Ball,8.697844e-06
n03134739,Croquet Ball,8.675575e-06
n04026417,Purse,8.603269e-06
n03977966,Police Van,8.584934e-06
n03627232,Knot,8.569867e-06
n03710721,Maillot,8.567686e-06
n01753488,Horned Viper,8.219943e-06
n02701002,Ambulance,8.215202e-06
n03379051,Football Helmet,8.129875e-06
n02977058,Cash Machine,8.108419e-06
n02823750,Beer Glass,8.057796e-06
n04252077,Snowmobile,8.044943e-06
n04326547,Stone Wall,8.019488e-06
n03903868,Pedestal,7.968121e-06
n01877812,Wallaby,7.818871e-06
n04311174,Steel Drum,7.802589e-06
n02110958,Pug,7.753809e-06
n15075141,Toilet Tissue,7.698019e-06
n07892512,Red Wine,7.687644e-06
n02088238,Basset,7.667663e-06
n03538406,Horse Cart,7.628707e-06
n03788195,Mosque,7.6006027e-06
n03792782,Mountain Bike,7.5740113e-06
n03691459,Loudspeaker,7.485129e-06
n07693725,Bagel,7.355399e-06
n04252225,Snowplow,7.328603e-06
n04133789,Sandal,7.324969e-06
n04486054,Triumphal Arch,7.3041533e-06
n03759954,Microphone,7.259494e-06
n04039381,Racket,7.18312e-06
n02690373,Airliner,7.1689674e-06
n01530575,Brambling,7.168277e-06
n04592741,Wing,7.1595045e-06
n02051845,Pelican,7.06827e-06
n04040759,Radiator,7.0200563e-06
n04285008,Sports Car,6.995322e-06
n03721384,Marimba,6.905752e-06
n04065272,Recreational Vehicle,6.820964e-06
n01833805,Hummingbird,6.7125507e-06
n01531178,Goldfinch,6.625381e-06
n01582220,Magpie,6.593946e-06
n02105412,Kelpie,6.524164e-06
n03717622,Manhole Cover,6.5219056e-06
n04264628,Space Bar,6.452178e-06
n07932039,Eggnog,6.4313026e-06
n03958227,Plastic Bag,6.3993843e-06
n03673027,Liner,6.3614034e-06
n02777292,Balance Beam,6.274951e-06
n04485082,Tripod,6.2708173e-06
n04179913,Sewing Machine,6.2499566e-06
n04228054,Ski,6.221329e-06
n07836838,Chocolate Sauce,6.2122344e-06
n01943899,Conch,6.178928e-06
n03935335,Piggy Bank,6.170666e-06
n01756291,Sidewinder,6.1600063e-06
n03062245,Cocktail Shaker,6.1556016e-06
n02776631,Bakery,6.1232818e-06
n02799071,Baseball,6.0709444e-06
n02488291,Langur,6.059203e-06
n03223299,Doormat,5.996938e-06
n02909870,Bucket,5.9954914e-06
n04417672,Thatch,5.989982e-06
n04465501,Tractor,5.9373683e-06
n02325366,Wood Rabbit,5.925981e-06
n12267677,Acorn,5.9259132e-06
n03785016,Moped,5.797562e-06
n04336792,Stretcher,5.722177e-06
n03594734,Jean,5.6525946e-06
n01697457,African Crocodile,5.6354997e-06
n04542943,Waffle Iron,5.627798e-06
n03794056,Mousetrap,5.6260646e-06
n02526121,Eel,5.625544e-06
n02447366,Badger,5.6061403e-06
n03417042,Garbage Truck,5.6044832e-06
n01735189,Garter Snake,5.6015074e-06
n04235860,Sleeping Bag,5.592774e-06
n01734418,King Snake,5.5769237e-06
n02106166,Border Collie,5.5604287e-06
n02879718,Bow,5.5336927e-06
n04005630,Prison,5.513396e-06
n03970156,Plunger,5.4955326e-06
n04335435,Streetcar,5.4873367e-06
n01795545,Black Grouse,5.483554e-06
n02823428,Beer Bottle,5.467481e-06
n02443114,Polecat,5.399399e-06
n04277352,Spindle,5.372223e-06
n04357314,Sunscreen,5.3647937e-06
n04154565,Screwdriver,5.3626095e-06
n03124170,Cowboy Hat,5.3407807e-06
n07734744,Mushroom,5.327473e-06
n04554684,Washer,5.2910477e-06
n02966193,Carousel,5.2717673e-06
n03271574,Electric Fan,5.244649e-06
n02445715,Skunk,5.229884e-06
n02097658,Silky Terrier,5.2082437e-06
n01798484,Prairie Chicken,5.2072105e-06
n01532829,House Finch,5.155608e-06
n11939491,Daisy,5.13351e-06
n03026506,Christmas Stocking,5.124095e-06
n01580077,Jay,5.114511e-06
n03220513,Dome,5.1018937e-06
n01630670,Common Newt,5.0920994e-06
n02787622,Banjo,5.0900844e-06
n04540053,Volleyball,5.071372e-06
n04423845,Thimble,5.0544872e-06
n02514041,Barracouta,5.035132e-06
n02134418,Sloth Bear,5.00144e-06
n03272562,Electric Locomotive,4.974136e-06
n04328186,Stopwatch,4.943807e-06
n02091032,Italian Greyhound,4.91238e-06
n03982430,Pool Table,4.8974725e-06
n07716906,Spaghetti Squash,4.8671236e-06
n03376595,Folding Chair,4.851437e-06
n03047690,Clog,4.7899384e-06
n02106662,German Shepherd,4.768071e-06
n03482405,Hamper,4.724388e-06
n04552348,Warplane,4.7121935e-06
n04367480,Swab,4.7085236e-06
n01685808,Whiptail,4.702156e-06
n04201297,Shoji,4.6898267e-06
n02837789,Bikini,4.6818186e-06
n01797886,Ruffed Grouse,4.6780565e-06
n03954731,Plane,4.675902e-06
n07745940,Strawberry,4.648256e-06
n02268853,Damselfly,4.6346536e-06
n02013706,Limpkin,4.6226646e-06
n09229709,Bubble,4.604708e-06
n01677366,Common Iguana,4.6037467e-06
n04479046,Trench Coat,4.5970733e-06
n04525305,Vending Machine,4.59196e-06
n02128925,Jaguar,4.549248e-06
n07742313,Granny Smith,4.5331763e-06
n03529860,Home Theater,4.5021943e-06
n04141076,Sax,4.469468e-06
n04409515,Tennis Ball,4.438697e-06
n02279972,Monarch,4.421574e-06
n04467665,Trailer Truck,4.419837e-06
n12998815,Agaric,4.4088824e-06
n04254777,Sock,4.4023577e-06
n04086273,Revolver,4.3951845e-06
n01644900,Tailed Frog,4.395159e-06
n01693334,Green Lizard,4.389295e-06
n01883070,Wombat,4.376918e-06
n04536866,Violin,4.3639884e-06
n03544143,Hourglass,4.329607e-06
n04310018,Steam Locomotive,4.316023e-06
n04041544,Radio,4.312242e-06
n03584254,Ipod,4.3114974e-06
n04590129,Window Shade,4.3038112e-06
n02105056,Groenendael,4.273431e-06
n07695742,Pretzel,4.2722863e-06
n07583066,Guacamole,4.232055e-06
n02099267,Flat-Coated Retriever,4.221011e-06
n02786058,Band Aid,4.1992007e-06
n02454379,Armadillo,4.1960666e-06
n02486410,Baboon,4.195118e-06
n02769748,Backpack,4.1947064e-06
n02797295,Barrow,4.1821318e-06
n02127052,Lynx,4.176719e-06
n04589890,Window Screen,4.150318e-06
n01729322,Hognose Snake,4.124419e-06
n03249569,Drum,4.118146e-06
n02869837,Bonnet,4.1091193e-06
n02107683,Bernese Mountain Dog,4.0994473e-06
n01984695,Spiny Lobster,4.075661e-06
n02808440,Bathtub,4.064924e-06
n02504013,Indian Elephant,4.0595773e-06
n02408429,Water Buffalo,4.0522286e-06
n02906734,Broom,4.0515174e-06
n04355933,Sunglass,4.050335e-06
n02883205,Bow Tie,4.022749e-06
n01692333,Gila Monster,4.0156965e-06
n03131574,Crib,4.0145364e-06
n03825788,Nipple,4.0136215e-06
n04311004,Steel Arch Bridge,3.9810434e-06
n02037110,Oystercatcher,3.9801507e-06
n02361337,Marmot,3.959363e-06
n04380533,Table Lamp,3.9509177e-06
n03075370,Combination Lock,3.937065e-06
n03908618,Pencil Box,3.9297315e-06
n03983396,Pop Bottle,3.912795e-06
n03393912,Freight Car,3.9102842e-06
n01924916,Flatworm,3.909173e-06
n04023962,Punching Bag,3.9060983e-06
n09472597,Volcano,3.883145e-06
n04579145,Whiskey Jug,3.8805497e-06
n03666591,Lighter,3.8571725e-06
n03602883,Joystick,3.8534954e-06
n02099849,Chesapeake Bay Retriever,3.853084e-06
n07684084,French Loaf,3.8449825e-06
n03916031,Perfume,3.830354e-06
n07930864,Cup,3.793894e-06
n07697313,Cheeseburger,3.7896014e-06
n01687978,Agama,3.7718585e-06
n01682714,American Chameleon,3.7653926e-06
n02132136,Brown Bear,3.7616348e-06
n02165456,Ladybug,3.7305754e-06
n03388183,Fountain Pen,3.7252425e-06
n03443371,Goblet,3.7197258e-06
