Synset,Name,Probabilities
n01632777,Axolotl,0.7966254
n01630670,Common Newt,0.06671882
n01689811,Alligator Lizard,0.02715842
n01632458,Spotted Salamander,0.009534898
n01675722,Banded Gecko,0.0052358885
n01631663,Eft,0.005077627
n01629819,European Fire Salamander,0.0032069285
n01698640,American Alligator,0.0011536764
n04532670,Viaduct,0.0009175569
n01685808,Whiptail,0.0008477416
n03255030,Dumbbell,0.00068873796
n01687978,Agama,0.00067372655
n01644900,Tailed Frog,0.0006304695
n01440764,Tench,0.0004741063
n01688243,Frilled Lizard,0.00045704786
n02454379,Armadillo,0.0004413959
n03109150,Corkscrew,0.00042214704
n03188531,Diaper,0.00038987485
n02790996,Barbell,0.0003647855
n02342885,Hamster,0.00032577937
n02992529,Cellular Telephone,0.00031310733
n02641379,Gar,0.00030790785
n02808304,Bath Towel,0.00030688444
n02328150,Angora,0.00030066734
n01795545,Black Grouse,0.00029440923
n01873310,Platypus,0.0002872199
n02747177,Ashcan,0.00027923845
n01817953,African Grey,0.00027483338
n02980441,Castle,0.00027293005
n02443484,Black-Footed Ferret,0.00027007336
n01443537,Goldfish,0.00025991126
n04493381,Tub,0.0002549196
n01692333,Gila Monster,0.00025004408
n09468604,Valley,0.00024722057
n01694178,African Chameleon,0.00023952551
n02395406,Hog,0.00023911627
n03691459,Loudspeaker,0.00023665505
n02883205,Bow Tie,0.00022909367
n01980166,Fiddler Crab,0.00022010134
n03792972,Mountain Tent,0.00021390177
n03028079,Church,0.00020987139
n04371430,Swimming Trunks,0.00020863157
n01530575,Brambling,0.0002032939
n01491361,Tiger Shark,0.00020323652
n01682714,American Chameleon,0.00020067
n04467665,Trailer Truck,0.00019277129
n04350905,Suit,0.00019099117
n01740131,Night Snake,0.00018781253
n01819313,Sulphur-Crested Cockatoo,0.00018590651
n07749582,Lemon,0.00018437553
n04380533,Table Lamp,0.00018172523
n02786058,Band Aid,0.00018042888
n09193705,Alp,0.00017964165
n03017168,Chime,0.00017948907
n02422106,Hartebeest,0.00017893464
n02493509,Titi,0.00017629682
n02090721,Irish Wolfhound,0.00017500529
n03376595,Folding Chair,0.00017484582
n03929660,Pick,0.00017394936
n03793489,Mouse,0.0001734079
n03769881,Minibus,0.00017072988
n04239074,Sliding Door,0.00016958747
