Synset,Name,Probabilities
n02389026,Sorrel,0.8927175
n03538406,Horse Cart,0.0031703005
n02091244,Ibizan Hound,0.0019183198
n02106030,Collie,0.001498954
n02110806,Basenji,0.0012509727
n04604644,Worm Fence,0.0007705057
n03124170,Cowboy Hat,0.00073564914
n04252225,Snowplow,0.0007206994
n04228054,Ski,0.0006628105
n02793495,Barn,0.00062233553
n09193705,Alp,0.0006124788
n03967562,Plow,0.00058879756
n03045698,Cloak,0.0005791262
n03476684,Hair Slide,0.0005610218
n02105056,Groenendael,0.00056081207
n04049303,Rain Barrel,0.00050503004
n04192698,Shield,0.0004922309
n02403003,Ox,0.00049014145
n02100877,Irish Setter,0.0004893748
n02087394,Rhodesian Ridgeback,0.00048836746
n03658185,Letter Opener,0.00048781608
n02795169,Barrel,0.0004182237
n03498962,Hatchet,0.00041691595
n04613696,Yurt,0.00039760815
n02817516,Bearskin,0.00037093295
n02107574,Greater Swiss Mountain Dog,0.00036768496
n12620546,Hip,0.00036421162
n03000134,Chainlink Fence,0.00036202287
n02092002,Scottish Deerhound,0.0003544365
n02108089,Boxer,0.00034977574
n04086273,Revolver,0.00034779028
n04019541,Puck,0.00034656527
n04428191,Thresher,0.00033594808
n07720875,Bell Pepper,0.00033519536
n03218198,Dogsled,0.00033085546
n03379051,Football Helmet,0.00032502133
n04417672,Thatch,0.00031572857
n02687172,Aircraft Carrier,0.00031308204
n04493381,Tub,0.00030447857
n07802026,Hay,0.00030203958
n03930313,Picket Fence,0.00030189572
n03000247,Chain Mail,0.0003000683
n03063599,Coffee Mug,0.00029406836
n03868242,Oxcart,0.0002791697
n02093991,Irish Terrier,0.00027812907
n04116512,Rubber Eraser,0.00027736567
n02091831,Saluki,0.00027086274
n04118776,Rule,0.0002696709
n03763968,Military Uniform,0.00026591044
n02114712,Red Wolf,0.0002621451
n02607072,Anemone Fish,0.00025631438
n04328186,Stopwatch,0.00025429088
n03595614,Jersey,0.00024887282
n02879718,Bow,0.00024352838
n04332243,Strainer,0.00024338538
n03457902,Greenhouse,0.00023768116
n02910353,Buckle,0.00023695015
n02105855,Shetland Sheepdog,0.00023618128
n02422106,Hartebeest,0.00023054937
n02783161,Ballpoint,0.00022993499
n04154565,Screwdriver,0.00022822527
n11879895,Rapeseed,0.00022447965
n02808304,Bath Towel,0.00022341244
n01774384,Black Widow,0.00022188277
n04090263,Rifle,0.00022089467
n02112137,Chow,0.00022007085
n04044716,Radio Telescope,0.00021982564
n03899768,Patio,0.00021735122
n04592741,Wing,0.00021443093
n04501370,Turnstile,0.00021107266
n03095699,Container Ship,0.00020993921
n02219486,Ant,0.000209918
n02091134,Whippet,0.00020621247
n04259630,Sombrero,0.00020547023
n03018349,China Cabinet,0.0002043928
n07248320,Book Jacket,0.00019983824
n04599235,Wool,0.00019887337
n01776313,Tick,0.00019678281
n02027492,Red-Backed Sandpiper,0.00019656525
n02980441,Castle,0.000195123
n03404251,Fur Coat,0.00019168742
n04070727,Refrigerator,0.00019148899
n02895154,Breastplate,0.00019135154
n03908618,Pencil Box,0.00019109914
n03124043,Cowboy Boot,0.00019026174
n03042490,Cliff Dwelling,0.00018987474
n02165456,Ladybug,0.00018763971
n02966193,Carousel,0.0001857783
