Synset,Name,Probabilities
n02487347,Macaque,0.4958204
n02481823,Chimpanzee,0.16724814
n02483708,Siamang,0.06497167
n02493793,Spider Monkey,0.062337045
n02486410,Baboon,0.03194066
n02486261,Patas,0.03052647
n02488291,Langur,0.01420138
n02483362,Gibbon,0.01341132
n02492660,Howler Monkey,0.006175435
n02493509,Titi,0.005550349
n02484975,Guenon,0.0054470845
n02480855,Gorilla,0.00490265
n02492035,Capuchin,0.002306223
n02488702,Colobus,0.0012746655
n02480495,Orangutan,0.0012397154
n02489166,Proboscis Monkey,0.0011238079
n02494079,Squirrel Monkey,0.0008135393
n02105056,Groenendael,0.0007592399
n03045698,Cloak,0.00055824703
n03126707,Crane,0.0005497933
n03532672,Hook,0.00045195984
n02817516,Bearskin,0.00044495836
n02837789,Bikini,0.00043718118
n03803284,Muzzle,0.0004314342
n02939185,Caldron,0.00042448423
n04040759,Radiator,0.0004104844
n02966687,Carpenter'S Kit,0.00039561582
n04493381,Tub,0.00037874212
n03903868,Pedestal,0.00037424077
n03929660,Pick,0.000370889
n03584829,Iron,0.00036823814
n04350905,Suit,0.00035500355
n02112706,Brabancon Griffon,0.00034320782
n03814639,Neck Brace,0.00033744378
n04204238,Shopping Basket,0.000337153
n03832673,Notebook,0.00033610885
n02099267,Flat-Coated Retriever,0.00033167645
n03594734,Jean,0.0003296755
n03794056,Mousetrap,0.00032325924
n03933933,Pier,0.00030819542
n02909870,Bucket,0.0003034697
n03179701,Desk,0.0003028751
n04599235,Wool,0.00030192122
n04070727,Refrigerator,0.00029625298
n02804414,Bassinet,0.00029605994
n03958227,Plastic Bag,0.00029538563
n03180011,Desktop Computer,0.0002887609
n04548280,Wall Clock,0.0002840219
n02490219,Marmoset,0.00028017964
n02992529,Cellular Telephone,0.00027481143
n03125729,Cradle,0.0002746541
n03404251,Fur Coat,0.00027193755
n02808440,Bathtub,0.00026942004
n03782006,Monitor,0.00025687693
n02667093,Abaya,0.0002564125
n03908618,Pencil Box,0.00024795023
n04286575,Spotlight,0.00024426344
n07584110,Consomme,0.00024328959
n04370456,Sweatshirt,0.00023779208
n06794110,Street Sign,0.00023527625
n03630383,Lab Coat,0.00023223058
n04404412,Television,0.0002312641
n04367480,Swab,0.0002287847
n07831146,Carbonara,0.00022616597
n04479046,Trench Coat,0.00022578593
n02504013,Indian Elephant,0.00022188874
n04517823,Vacuum,0.00021926519
n04423845,Thimble,0.0002189746
n02708093,Analog Clock,0.00021864459
n04579145,Whiskey Jug,0.00021820745
n03793489,Mouse,0.00021745305
