Synset,Name,Probabilities
n02484975,Guenon,0.965732
n02486261,Patas,0.0052607157
n02493509,Titi,0.0036505198
n02488702,Colobus,0.0019678697
n02494079,Squirrel Monkey,0.000788186
n02487347,Macaque,0.00057419675
n02488291,Langur,0.00056704186
n02493793,Spider Monkey,0.0004924021
n02492035,Capuchin,0.0003733741
n02497673,Madagascar Cat,0.00036582726
n02480855,Gorilla,0.0002626178
n02486410,Baboon,0.00026121427
n02492660,Howler Monkey,0.00024008966
n02500267,Indri,0.00018127862
n02797295,Barrow,0.00016460632
n01843065,Jacamar,0.00014127152
n02483362,Gibbon,0.00013505056
n01622779,Great Grey Owl,0.00011305947
n03977966,Police Van,9.122479e-05
n02056570,King Penguin,9.0673675e-05
n03967562,Plow,8.653546e-05
n01728572,Thunder Snake,8.538679e-05
n02490219,Marmoset,8.506785e-05
n03788365,Mosquito Net,8.471559e-05
n03724870,Mask,7.179105e-05
n02690373,Airliner,6.48786e-05
n02481823,Chimpanzee,6.0723683e-05
n01688243,Frilled Lizard,6.051937e-05
n02233338,Cockroach,5.9979615e-05
n04525305,Vending Machine,5.8770103e-05
n02120505,Grey Fox,5.799845e-05
n03709823,Mailbag,5.7802372e-05
n02277742,Ringlet,5.6965306e-05
n04553703,Washbasin,5.6642548e-05
n01682714,American Chameleon,5.543495e-05
n02012849,Crane,5.4510645e-05
n02089973,English Foxhound,5.4192078e-05
n03992509,Potter'S Wheel,5.332393e-05
n02089078,Black-And-Tan Coonhound,5.295005e-05
n01729322,Hognose Snake,5.126049e-05
n01828970,Bee Eater,5.1116724e-05
n01877812,Wallaby,5.049552e-05
n02483708,Siamang,4.9629478e-05
n03761084,Microwave,4.8720547e-05
n02447366,Badger,4.8295275e-05
n04357314,Sunscreen,4.8202786e-05
n03424325,Gasmask,4.8101392e-05
n02137549,Mongoose,4.769253e-05
n02229544,Cricket,4.7254685e-05
n03065424,Coil,4.724063e-05
n02116738,African Hunting Dog,4.6786714e-05
n09421951,Sandbar,4.6016787e-05
n09468604,Valley,4.5911016e-05
n04265275,Space Heater,4.49792e-05
n07860988,Dough,4.464147e-05
n01882714,Koala,4.4460474e-05
n01694178,African Chameleon,4.434233e-05
n03594945,Jeep,4.3046854e-05
n01484850,Great White Shark,4.3031872e-05
n02123597,Siamese Cat,4.302543e-05
n04251144,Snorkel,4.279075e-05
n02109961,Eskimo Dog,4.2731215e-05
n01748264,Indian Cobra,4.2159056e-05
n02102040,English Springer,4.2146512e-05
n04612504,Yawl,4.1844818e-05
n01630670,Common Newt,4.136449e-05
n04355933,Sunglass,4.1282907e-05
n01818515,Macaw,4.1015624e-05
n02107142,Doberman,4.0417377e-05
n01685808,Whiptail,4.0274746e-05
n02167151,Ground Beetle,3.9821894e-05
n02206856,Bee,3.9448103e-05
n01728920,Ringneck Snake,3.9443552e-05
n02883205,Bow Tie,3.9421288e-05
n03544143,Hourglass,3.9401668e-05
n01833805,Hummingbird,3.9329512e-05
n04332243,Strainer,3.9083898e-05
n02916936,Bulletproof Vest,3.862391e-05
n04370456,Sweatshirt,3.8519298e-05
n02974003,Car Wheel,3.8506845e-05
n02108089,Boxer,3.817353e-05
n02783161,Ballpoint,3.810083e-05
n02088364,Beagle,3.8083606e-05
n04417672,Thatch,3.800955e-05
n02917067,Bullet Train,3.7788213e-05
n03201208,Dining Table,3.7298134e-05
n02096585,Boston Bull,3.7188525e-05
n02106662,German Shepherd,3.7178066e-05
n01687978,Agama,3.7141315e-05
n03530642,Honeycomb,3.6770798e-05
n04037443,Racer,3.6633766e-05
n03976467,Polaroid Camera,3.627585e-05
n01689811,Alligator Lizard,3.6233636e-05
n01530575,Brambling,3.623277e-05
n04443257,Tobacco Shop,3.5576384e-05
n01601694,Water Ouzel,3.5543522e-05
n04229816,Ski Mask,3.545195e-05
n02769748,Backpack,3.543221e-05
n02441942,Weasel,3.5328863e-05
n02909870,Bucket,3.5268065e-05
n02870880,Bookcase,3.5241606e-05
n03792972,Mountain Tent,3.5068944e-05
n01592084,Chickadee,3.4811303e-05
n04344873,Studio Couch,3.4666824e-05
n01806143,Peacock,3.4068195e-05
n03388549,Four-Poster,3.3920365e-05
n03995372,Power Drill,3.3832584e-05
n02105162,Malinois,3.38052e-05
n04004767,Printer,3.3736054e-05
n01847000,Drake,3.3660628e-05
n01824575,Coucal,3.354552e-05
n02125311,Cougar,3.3239834e-05
n01990800,Isopod,3.313362e-05
n03874293,Paddlewheel,3.311634e-05
n04311174,Steel Drum,3.3115677e-05
n07932039,Eggnog,3.2841897e-05
n02108422,Bull Mastiff,3.2797234e-05
n03188531,Diaper,3.2615048e-05
n04483307,Trimaran,3.2432636e-05
n02226429,Grasshopper,3.2428863e-05
n03961711,Plate Rack,3.2412874e-05
n02641379,Gar,3.2374384e-05
n03662601,Lifeboat,3.227072e-05
n04131690,Saltshaker,3.2174932e-05
n02396427,Wild Boar,3.2149535e-05
n03492542,Hard Disc,3.2084787e-05
n03443371,Goblet,3.1950403e-05
n01440764,Tench,3.1903666e-05
n04099969,Rocking Chair,3.1843785e-05
n03272010,Electric Guitar,3.174987e-05
n02643566,Lionfish,3.169823e-05
n01843383,Toucan,3.167496e-05
n04285008,Sports Car,3.160113e-05
n02892201,Brass,3.153336e-05
n02168699,Long-Horned Beetle,3.14154e-05
n03929660,Pick,3.137363e-05
n03047690,Clog,3.1308202e-05
n04254120,Soap Dispenser,3.1057156e-05
n07717410,Acorn Squash,3.0935396e-05
n02699494,Altar,3.0822786e-05
n03208938,Disk Brake,3.0712104e-05
n01616318,Vulture,3.067005e-05
n02480495,Orangutan,3.0455325e-05
n03126707,Crane,3.0425423e-05
n12620546,Hip,3.0221141e-05
n04591157,Windsor Tie,3.0028597e-05
n03692522,Loupe,3.0019666e-05
n03775546,Mixing Bowl,2.995909e-05
n03594734,Jean,2.982232e-05
n13054560,Bolete,2.9616862e-05
n02417914,Ibex,2.961531e-05
n09256479,Coral Reef,2.9568126e-05
n02165105,Tiger Beetle,2.9212528e-05
n02086910,Papillon,2.9124012e-05
n03347037,Fire Screen,2.9117598e-05
n03216828,Dock,2.9086901e-05
n04560804,Water Jug,2.8994982e-05
n01534433,Junco,2.8920886e-05
n01667114,Mud Turtle,2.8820445e-05
n07754684,Jackfruit,2.8784736e-05
n02120079,Arctic Fox,2.8740491e-05
n01955084,Chiton,2.8717093e-05
n03345487,Fire Engine,2.8622164e-05
n03970156,Plunger,2.8594635e-05
n03095699,Container Ship,2.8539902e-05
n02391049,Zebra,2.8490764e-05
n03691459,Loudspeaker,2.8450524e-05
n02097209,Standard Schnauzer,2.8444474e-05
n01873310,Platypus,2.8443768e-05
n13044778,Earthstar,2.837249e-05
n01924916,Flatworm,2.831216e-05
n02356798,Fox Squirrel,2.83063e-05
n01675722,Banded Gecko,2.8258506e-05
n02504013,Indian Elephant,2.821725e-05
n02777292,Balance Beam,2.8044775e-05
n03942813,Ping-Pong Ball,2.7977963e-05
n02865351,Bolo Tie,2.7867532e-05
n07716906,Spaghetti Squash,2.7863201e-05
n01819313,Sulphur-Crested Cockatoo,2.7775544e-05
n07716358,Zucchini,2.7739092e-05
n02489166,Proboscis Monkey,2.7649505e-05
n03444034,Go-Kart,2.7438497e-05
n02871525,Bookshop,2.7412574e-05
n01739381,Vine Snake,2.7384669e-05
n07831146,Carbonara,2.7258116e-05
n04482393,Tricycle,2.7251619e-05
n04133789,Sandal,2.7234497e-05
n03100240,Convertible,2.709551e-05
n02112706,Brabancon Griffon,2.6976159e-05
n02177972,Weevil,2.6957103e-05
n02051845,Pelican,2.6938314e-05
n01968897,Chambered Nautilus,2.6893267e-05
n01773549,Barn Spider,2.688047e-05
n04252225,Snowplow,2.6787424e-05
