Synset,Name,Probabilities
n03662601,Lifeboat,0.8826857
n03895866,Passenger Car,0.012491448
n03272562,Electric Locomotive,0.0055886228
n04347754,Submarine,0.004390417
n03344393,Fireboat,0.0041804574
n04487081,Trolleybus,0.0025983376
n03216828,Dock,0.0024366595
n02704792,Amphibian,0.002401578
n04146614,School Bus,0.0012089172
n04335435,Streetcar,0.0009788146
n04273569,Speedboat,0.0009210145
n04204238,Shopping Basket,0.000902918
n02769748,Backpack,0.00084171566
n02981792,Catamaran,0.0007727967
n02917067,Bullet Train,0.00075543136
n04065272,Recreational Vehicle,0.0006976225
n04252077,Snowmobile,0.000665412
n09332890,Lakeside,0.00066328765
n12144580,Corn,0.0006036133
n03673027,Liner,0.00059295114
n03947888,Pirate,0.00053000776
n03769881,Minibus,0.0005277751
n03393912,Freight Car,0.0005122094
n04483307,Trimaran,0.0005102159
n03095699,Container Ship,0.0004726893
n02894605,Breakwater,0.00045186927
n04517823,Vacuum,0.00044367948
n02859443,Boathouse,0.00043677943
n03770679,Minivan,0.00043629715
n03240683,Drilling Platform,0.00041956906
n04008634,Projectile,0.00040462564
n01943899,Conch,0.00038224627
n03773504,Missile,0.00036350795
n04606251,Wreck,0.00035374917
n02111277,Newfoundland,0.00035020267
n03100240,Convertible,0.00033797775
n04310018,Steam Locomotive,0.00033773127
n13133613,Ear,0.0003277344
n04592741,Wing,0.00032450134
n04552348,Warplane,0.00032124209
n10565667,Scuba Diver,0.0003186844
n03459775,Grille,0.00031043953
n02687172,Aircraft Carrier,0.00031020795
n03933933,Pier,0.0003100358
n02701002,Ambulance,0.00030433742
n03425413,Gas Pump,0.00029626893
n02096294,Australian Terrier,0.00029377712
n03345487,Fire Engine,0.00029368832
n03627232,Knot,0.0002894789
n04525305,Vending Machine,0.00028942397
n04532670,Viaduct,0.0002758594
n02317335,Starfish,0.00026084884
n02326432,Hare,0.00025792202
n01968897,Chambered Nautilus,0.00025552293
n02788148,Bannister,0.00025536167
n03125729,Cradle,0.000252242
n02930766,Cab,0.0002400274
n04462240,Toyshop,0.00023996308
n03874293,Paddlewheel,0.00023756154
n03126707,Crane,0.00023095298
n02965783,Car Mirror,0.00023017307
n03532672,Hook,0.00022517372
n02643566,Lionfish,0.00022258665
n02795169,Barrel,0.00022247568
n01843065,Jacamar,0.00022082121
n03065424,Coil,0.00021619954
n03249569,Drum,0.00021389175
n01641577,Bullfrog,0.00021302089
n01740131,Night Snake,0.00021079528
n02892767,Brassiere,0.00020759748
n04252225,Snowplow,0.00020704388
n04120489,Running Shoe,0.00020637599
n04336792,Stretcher,0.00020300984
n03028079,Church,0.0001983147
n04239074,Sliding Door,0.00019377876
n04147183,Schooner,0.00019204279
n03447447,Gondola,0.00018846526
n02109047,Great Dane,0.0001849138
n01955084,Chiton,0.0001846574
n04162706,Seat Belt,0.0001841799
n03977966,Police Van,0.00018390994
n03160309,Dam,0.00017796729
n03417042,Garbage Truck,0.00017445204
n02814860,Beacon,0.0001741319
n03461385,Grocery Store,0.00017084354
n02834397,Bib,0.00017029518
n09193705,Alp,0.00016768699
n02835271,Bicycle-Built-For-Two,0.00016584167
n03000134,Chainlink Fence,0.00016516756
n04204347,Shopping Cart,0.00016470918
n02797295,Barrow,0.00016374084
n04467665,Trailer Truck,0.00016250425
n04311004,Steel Arch Bridge,0.00016179615
n03218198,Dogsled,0.00016039518
n03384352,Forklift,0.00015978525
n02974003,Car Wheel,0.00015906883
n02177972,Weevil,0.0001583727
n02110341,Dalmatian,0.00015475284
n01667114,Mud Turtle,0.0001545813
n01986214,Hermit Crab,0.00015449522
n04266014,Space Shuttle,0.00015315732
n03670208,Limousine,0.00015286868
n03709823,Mailbag,0.00015118212
n01751748,Sea Snake,0.00014832462
n02356798,Fox Squirrel,0.00014813122
n06874185,Traffic Light,0.00014760114
n04200800,Shoe Shop,0.00014504946
n02128385,Leopard,0.0001444994
n03980874,Poncho,0.00014433205
n01729322,Hognose Snake,0.00014253141
n03376595,Folding Chair,0.00014214603
n04597913,Wooden Spoon,0.00014117603
n02094114,Norfolk Terrier,0.00014078572
n02909870,Bucket,0.00014027752
n01496331,Electric Ray,0.00014005229
n03496892,Harvester,0.00013991291
n01978455,Rock Crab,0.00013976275
n04004767,Printer,0.00013959716
n02091134,Whippet,0.00013944508
n01944390,Snail,0.00013797726
n02966193,Carousel,0.00013797516
n01669191,Box Turtle,0.0001358218
n02860847,Bobsled,0.00013549009
n02129165,Lion,0.00013285047
n03976657,Pole,0.00013219341
n02277742,Ringlet,0.00013212711
n07749582,Lemon,0.00013076162
n03902125,Pay-Phone,0.00013012667
n01664065,Loggerhead,0.00012958773
n09428293,Seashore,0.00012944976
n04251144,Snorkel,0.00012890389
n03710193,Mailbox,0.00012860268
n03840681,Ocarina,0.0001276288
n04612504,Yawl,0.00012654744
n03785016,Moped,0.00012419806
n04136333,Sarong,0.00012372495
n03127747,Crash Helmet,0.00012325341
n03873416,Paddle,0.00012233542
n02782093,Balloon,0.00012205435
n04399382,Teddy,0.00012184187
n02437312,Arabian Camel,0.00012178425
n03930630,Pickup,0.00012162675
n07614500,Ice Cream,0.000121386984
n01981276,King Crab,0.00012090118
n04356056,Sunglasses,0.00012008623
n03355925,Flagpole,0.00011945687
n02123159,Tiger Cat,0.00011926756
n04023962,Punching Bag,0.00011921081
n04584207,Wig,0.000119039156
n01914609,Sea Anemone,0.000118405114
n09256479,Coral Reef,0.000118068296
n01494475,Hammerhead,0.00011780938
n09421951,Sandbar,0.00011726494
n02808440,Bathtub,0.00011699686
n01695060,Komodo Dragon,0.00011678906
n01807496,Partridge,0.00011523771
n04562935,Water Tower,0.00011517729
n02807133,Bathing Cap,0.00011505773
n04366367,Suspension Bridge,0.00011492415
n03467068,Guillotine,0.000114898736
n02279972,Monarch,0.00011397512
n01753488,Horned Viper,0.00011260163
n04067472,Reel,0.00011227447
n02747177,Ashcan,0.0001120912
n03594945,Jeep,0.000112039575
n01704323,Triceratops,0.000112025475
n02692877,Airship,0.00011186128
n02095889,Sealyham Terrier,0.000110452245
n01675722,Banded Gecko,0.00011041518
n12057211,Yellow Lady'S Slipper,0.000110323504
n03841143,Odometer,0.00011005544
n03075370,Combination Lock,0.000108458036
n02097658,Silky Terrier,0.00010792522
n03903868,Pedestal,0.0001072639
n02412080,Ram,0.000107186184
n03089624,Confectionery,0.00010701398
n03141823,Crutch,0.00010671731
n02423022,Gazelle,0.00010626456
n01630670,Common Newt,0.00010596309
n02264363,Lacewing,0.00010528287
n02105641,Old English Sheepdog,0.00010527935
n02841315,Binoculars,0.00010525596
n01950731,Sea Slug,0.00010445289
n02865351,Bolo Tie,0.000104148414
n03220513,Dome,0.00010404388
n01484850,Great White Shark,0.00010388078
n04599235,Wool,0.000103687584
n02992529,Cellular Telephone,0.00010345951
n02114855,Coyote,0.0001026675
n02106166,Border Collie,0.00010248711
n03197337,Digital Watch,0.00010187719
n02655020,Puffer,0.00010156385
n09472597,Volcano,0.00010129726
n04389033,Tank,0.00010078577
n12267677,Acorn,0.00010058144
n03868863,Oxygen Mask,0.00010010651
n02087394,Rhodesian Ridgeback,9.968048e-05
n03961711,Plate Rack,9.961424e-05
n02009912,American Egret,9.951711e-05
n02999410,Chain,9.947071e-05
n04465501,Tractor,9.917754e-05
n02124075,Egyptian Cat,9.9067984e-05
n02229544,Cricket,9.9002435e-05
n02871525,Bookshop,9.8979304e-05
n04286575,Spotlight,9.8785895e-05
n07753275,Pineapple,9.849286e-05
n04447861,Toilet Seat,9.839935e-05
n02129604,Tiger,9.7812255e-05
n02690373,Airliner,9.715202e-05
n01984695,Spiny Lobster,9.661888e-05
n07880968,Burrito,9.661169e-05
n03770439,Miniskirt,9.635626e-05
n03124043,Cowboy Boot,9.624331e-05
n02109961,Eskimo Dog,9.590997e-05
n04141975,Scale,9.565849e-05
n03538406,Horse Cart,9.5413045e-05
n01677366,Common Iguana,9.5132564e-05
n02104365,Schipperke,9.502919e-05
n02011460,Bittern,9.4944946e-05
n04392985,Tape Player,9.45802e-05
n01530575,Brambling,9.457993e-05
n03888605,Parallel Bars,9.446707e-05
n07716906,Spaghetti Squash,9.441501e-05
n01978287,Dungeness Crab,9.4286785e-05
n01768244,Trilobite,9.4240946e-05
n03649909,Lawn Mower,9.37397e-05
n02325366,Wood Rabbit,9.348999e-05
n03188531,Diaper,9.347528e-05
n02457408,Three-Toed Sloth,9.298032e-05
n02640242,Sturgeon,9.283457e-05
n02992211,Cello,9.2833514e-05
n03888257,Parachute,9.22827e-05
n02113186,Cardigan,9.197124e-05
n04423845,Thimble,9.1913986e-05
n01930112,Nematode,9.149943e-05
n03692522,Loupe,9.12643e-05
n04367480,Swab,9.125003e-05
n02018795,Bustard,9.121645e-05
n02127052,Lynx,9.120644e-05
n04311174,Steel Drum,9.08034e-05
n01443537,Goldfish,9.07679e-05
n07747607,Orange,9.069452e-05
n04522168,Vase,9.0420755e-05
n04557648,Water Bottle,9.016277e-05
n04330267,Stove,8.949269e-05
n07753592,Banana,8.9020614e-05
n02071294,Killer Whale,8.895196e-05
n01687978,Agama,8.890531e-05
n03047690,Clog,8.877966e-05
n03259280,Dutch Oven,8.812432e-05
n02113799,Standard Poodle,8.7856206e-05
n03187595,Dial Telephone,8.776928e-05
n07584110,Consomme,8.71199e-05
n03792782,Mountain Bike,8.698449e-05
n02066245,Grey Whale,8.676113e-05
n01990800,Isopod,8.6674634e-05
n03874599,Padlock,8.660861e-05
n03710637,Maillot,8.629375e-05
n12620546,Hip,8.61528e-05
n01644900,Tailed Frog,8.594306e-05
n02281406,Sulphur Butterfly,8.51491e-05
n02106662,German Shepherd,8.5014406e-05
n03814639,Neck Brace,8.488842e-05
n02950826,Cannon,8.4872154e-05
n02490219,Marmoset,8.4833315e-05
n02730930,Apron,8.471213e-05
n02988304,Cd Player,8.459837e-05
n02422699,Impala,8.4460684e-05
n02980441,Castle,8.406307e-05
n04461696,Tow Truck,8.3915285e-05
n02488291,Langur,8.3648425e-05
n03272010,Electric Guitar,8.36146e-05
n01737021,Water Snake,8.290546e-05
n01798484,Prairie Chicken,8.265079e-05
n01601694,Water Ouzel,8.24826e-05
n02526121,Eel,8.217851e-05
n01797886,Ruffed Grouse,8.19524e-05
n03724870,Mask,8.1935206e-05
n01534433,Junco,8.1835715e-05
n03958227,Plastic Bag,8.183064e-05
n03146219,Cuirass,8.1660306e-05
n02319095,Sea Urchin,8.164754e-05
n01910747,Jellyfish,8.1616316e-05
n02951358,Canoe,8.1608145e-05
n12985857,Coral Fungus,8.14977e-05
n02107908,Appenzeller,8.099353e-05
n02128757,Snow Leopard,8.0888625e-05
n02111889,Samoyed,8.078787e-05
n02500267,Indri,8.069532e-05
n01514668,Cock,8.061785e-05
n04371430,Swimming Trunks,8.030401e-05
n02276258,Admiral,8.022632e-05
n03803284,Muzzle,8.000093e-05
n02487347,Macaque,7.995471e-05
n03207743,Dishrag,7.9704536e-05
n01498041,Stingray,7.954341e-05
n02097047,Miniature Schnauzer,7.933068e-05
n01689811,Alligator Lizard,7.921811e-05
n06794110,Street Sign,7.911053e-05
n02097209,Standard Schnauzer,7.87387e-05
n04554684,Washer,7.8489575e-05
n04127249,Safety Pin,7.81574e-05
n01692333,Gila Monster,7.799642e-05
n02096437,Dandie Dinmont,7.7923854e-05
n03271574,Electric Fan,7.792297e-05
n02099849,Chesapeake Bay Retriever,7.788804e-05
n07754684,Jackfruit,7.785752e-05
n04404412,Television,7.780214e-05
n02226429,Grasshopper,7.771072e-05
n01735189,Garter Snake,7.768352e-05
n03196217,Digital Clock,7.7424585e-05
n02536864,Coho,7.727786e-05
n04141327,Scabbard,7.6104305e-05
n01560419,Bulbul,7.600196e-05
n03782006,Monitor,7.555831e-05
n04485082,Tripod,7.5244134e-05
n03777568,Model T,7.496022e-05
n03775071,Mitten,7.4949e-05
n07693725,Bagel,7.488084e-05
n01796340,Ptarmigan,7.4824595e-05
n04243546,Slot,7.47393e-05
n04026417,Purse,7.459858e-05
n04493381,Tub,7.4342766e-05
n02093256,Staffordshire Bullterrier,7.388589e-05
n02105855,Shetland Sheepdog,7.359629e-05
n02085782,Japanese Spaniel,7.358611e-05
n07742313,Granny Smith,7.331622e-05
n01592084,Chickadee,7.312335e-05
n01440764,Tench,7.292105e-05
n02100583,Vizsla,7.288948e-05
n02676566,Acoustic Guitar,7.280813e-05
n01819313,Sulphur-Crested Cockatoo,7.27737e-05
n04229816,Ski Mask,7.269574e-05
n03866082,Overskirt,7.2558454e-05
n04111531,Rotisserie,7.25202e-05
n04037443,Racer,7.21221e-05
n04041544,Radio,7.2119765e-05
n02095314,Wire-Haired Fox Terrier,7.20794e-05
n02108915,French Bulldog,7.2048606e-05
n04039381,Racket,7.1880255e-05
n02108551,Tibetan Mastiff,7.183818e-05
n04049303,Rain Barrel,7.178394e-05
n01824575,Coucal,7.1674694e-05
n11879895,Rapeseed,7.163404e-05
n02979186,Cassette Player,7.1619834e-05
n01688243,Frilled Lizard,7.1618946e-05
n02092339,Weimaraner,7.116862e-05
n01806567,Quail,7.1080576e-05
n03450230,Gown,7.087899e-05
n01514859,Hen,7.076484e-05
n04263257,Soup Bowl,7.074899e-05
n02441942,Weasel,7.057607e-05
n01855672,Goose,7.051572e-05
n03485407,Hand-Held Computer,7.0511414e-05
n02321529,Sea Cucumber,7.048822e-05
n02437616,Llama,7.040055e-05
n07697537,Hotdog,7.0381284e-05
n02091831,Saluki,7.014997e-05
n07745940,Strawberry,6.99302e-05
n07615774,Ice Lolly,6.9881076e-05
n02454379,Armadillo,6.987634e-05
n03347037,Fire Screen,6.975716e-05
n03388183,Fountain Pen,6.9671194e-05
n07697313,Cheeseburger,6.925392e-05
n03775546,Mixing Bowl,6.924507e-05
n02093647,Bedlington Terrier,6.916871e-05
n03776460,Mobile Home,6.901327e-05
n04553703,Washbasin,6.9004986e-05
n04152593,Screen,6.899261e-05
n04435653,Tile Roof,6.899182e-05
n07831146,Carbonara,6.8808564e-05
n01917289,Brain Coral,6.8191555e-05
n07718747,Artichoke,6.809362e-05
n07714990,Broccoli,6.805311e-05
n02098286,West Highland White Terrier,6.7406225e-05
n02094433,Yorkshire Terrier,6.729292e-05
n02109525,Saint Bernard,6.729042e-05
n03690938,Lotion,6.7124805e-05
n02013706,Limpkin,6.712429e-05
n02102318,Cocker Spaniel,6.709088e-05
n04209133,Shower Cap,6.708282e-05
n03884397,Panpipe,6.707975e-05
n02480855,Gorilla,6.700475e-05
n03447721,Gong,6.6864064e-05
n07695742,Pretzel,6.677428e-05
n03956157,Planetarium,6.675537e-05
n03796401,Moving Van,6.6466775e-05
n04005630,Prison,6.641526e-05
n04208210,Shovel,6.633499e-05
n04125021,Safe,6.614983e-05
n03717622,Manhole Cover,6.5963926e-05
n04285008,Sports Car,6.573452e-05
n03404251,Fur Coat,6.569222e-05
n04591157,Windsor Tie,6.564131e-05
n01582220,Magpie,6.5629414e-05
n02134084,Ice Bear,6.554122e-05
n02130308,Cheetah,6.5291926e-05
n02110063,Malamute,6.526429e-05
n03016953,Chiffonier,6.513427e-05
n04254777,Sock,6.501971e-05
n02088466,Bloodhound,6.499596e-05
n04149813,Scoreboard,6.460249e-05
n01491361,Tiger Shark,6.4375134e-05
n02493509,Titi,6.4330576e-05
n03720891,Maraca,6.4287946e-05
n02977058,Cash Machine,6.425601e-05
n02417914,Ibex,6.4103304e-05
n04350905,Suit,6.401588e-05
n02115913,Dhole,6.398036e-05
n01775062,Wolf Spider,6.3866726e-05
n09229709,Bubble,6.378498e-05
n01694178,African Chameleon,6.3733176e-05
n03950228,Pitcher,6.347356e-05
n04380533,Table Lamp,6.337902e-05
n02107683,Bernese Mountain Dog,6.3290354e-05
n02814533,Beach Wagon,6.328667e-05
n02093428,American Staffordshire Terrier,6.320138e-05
n02137549,Mongoose,6.3156076e-05
n02815834,Beaker,6.297012e-05
n02870880,Bookcase,6.293596e-05
n03691459,Loudspeaker,6.278944e-05
n02123045,Tabby,6.2768246e-05
n09246464,Cliff,6.225466e-05
n02108422,Bull Mastiff,6.209243e-05
n03854065,Organ,6.207035e-05
n02105056,Groenendael,6.205478e-05
n02749479,Assault Rifle,6.181333e-05
n01685808,Whiptail,6.179329e-05
n04258138,Solar Dish,6.168907e-05
n02504013,Indian Elephant,6.1652834e-05
n11939491,Daisy,6.156435e-05
n02172182,Dung Beetle,6.1557366e-05
n03930313,Picket Fence,6.155079e-05
n04515003,Upright,6.150003e-05
n09468604,Valley,6.149434e-05
n01531178,Goldfinch,6.141669e-05
n02125311,Cougar,6.136927e-05
n04328186,Stopwatch,6.1358085e-05
n02206856,Bee,6.127447e-05
n07711569,Mashed Potato,6.123305e-05
n04235860,Sleeping Bag,6.114389e-05
n03527444,Holster,6.1000497e-05
n03014705,Chest,6.0990253e-05
n01748264,Indian Cobra,6.09813e-05
n04479046,Trench Coat,6.0882452e-05
n04346328,Stupa,6.0857205e-05
n04525038,Velvet,6.0783193e-05
n02342885,Hamster,6.0681894e-05
n02027492,Red-Backed Sandpiper,6.0664417e-05
n01693334,Green Lizard,6.0604743e-05
n01773797,Garden Spider,6.0392304e-05
n04275548,Spider Web,6.0327893e-05
n03837869,Obelisk,6.0277456e-05
n02415577,Bighorn,6.0234703e-05
n01665541,Leatherback Turtle,6.0137874e-05
n02672831,Accordion,5.9950624e-05
n04482393,Tricycle,5.9861555e-05
n02033041,Dowitcher,5.9745948e-05
n04591713,Wine Bottle,5.9706592e-05
n03127925,Crate,5.967005e-05
