Synset,Name,Probabilities
n02137549,Mongoose,0.77533245
n02138441,Meerkat,0.054053858
n02361337,Marmot,0.013981028
n02441942,Weasel,0.0046644043
n02356798,Fox Squirrel,0.0037287595
n02442845,Mink,0.0023406078
n02443484,Black-Footed Ferret,0.0018957884
n02443114,Polecat,0.0010727935
n09288635,Geyser,0.0009573616
n02825657,Bell Cote,0.0007950992
n03956157,Planetarium,0.00079099665
n02120079,Arctic Fox,0.0007769775
n04456115,Torch,0.0007732364
n03584254,Ipod,0.00069927075
n01748264,Indian Cobra,0.00058835745
n01930112,Nematode,0.0005728608
n02497673,Madagascar Cat,0.00056132925
n03710637,Maillot,0.00053540396
n01630670,Common Newt,0.0005026912
n02667093,Abaya,0.0004954599
n04380533,Table Lamp,0.0004764914
n04606251,Wreck,0.00047492736
n01824575,Coucal,0.00047426636
n04371774,Swing,0.0004732457
n04540053,Volleyball,0.00047270776
n01687978,Agama,0.00046788433
n04311004,Steel Arch Bridge,0.00045924768
n02490219,Marmoset,0.00044011194
n01496331,Electric Ray,0.00043887968
n04554684,Washer,0.000438236
n01631663,Eft,0.0004314103
n02091032,Italian Greyhound,0.00042372345
n02500267,Indri,0.00041611737
n01518878,Ostrich,0.0004099463
n02802426,Basketball,0.0004065294
n01675722,Banded Gecko,0.00040396207
n03733281,Maze,0.00039675043
n03697007,Lumbermill,0.00039116642
n02978881,Cassette,0.00038744
n03207941,Dishwasher,0.00037263683
n02909870,Bucket,0.00036655628
n03179701,Desk,0.00036377725
n03787032,Mortarboard,0.00036326487
n01689811,Alligator Lizard,0.00035658042
n07892512,Red Wine,0.00035038157
n01616318,Vulture,0.00034926544
n06794110,Street Sign,0.00034764459
n03376595,Folding Chair,0.0003446975
n04389033,Tank,0.00033954464
n03291819,Envelope,0.00033540642
n01494475,Hammerhead,0.00032787994
n02087046,Toy Terrier,0.0003273611
n01737021,Water Snake,0.0003257425
n02130308,Cheetah,0.00032446775
n01753488,Horned Viper,0.00032158048
n03017168,Chime,0.00032051484
n02454379,Armadillo,0.00031791916
n02951585,Can Opener,0.0003163718
n02165456,Ladybug,0.00031457402
n03891332,Parking Meter,0.00031441328
n03657121,Lens Cap,0.0003125117
n09472597,Volcano,0.00031084006
n04493381,Tub,0.00030715653
n01695060,Komodo Dragon,0.0003069848
n03467068,Guillotine,0.00030490954
n03710721,Maillot,0.00030415255
n03888605,Parallel Bars,0.00030374792
n01693334,Green Lizard,0.00030250844
n02747177,Ashcan,0.00029868717
n02268853,Damselfly,0.00029848755
n02319095,Sea Urchin,0.00029612292
n04355338,Sundial,0.00029367235
n03394916,French Horn,0.00029318963
n04141975,Scale,0.00029268023
n03743016,Megalith,0.00029202225
n04330267,Stove,0.00028686263
n04147183,Schooner,0.00028681173
n06596364,Comic Book,0.00028621854
n06359193,Web Site,0.00028355923
n02233338,Cockroach,0.00028285416
n03976657,Pole,0.00028234292
n02807133,Bathing Cap,0.00028154836
n03492542,Hard Disc,0.00027939983
n04476259,Tray,0.00027854237
n02493509,Titi,0.00027676774
n04310018,Steam Locomotive,0.00027283412
n02093991,Irish Terrier,0.00027184587
n02814860,Beacon,0.00027166537
n02095314,Wire-Haired Fox Terrier,0.0002706483
n03045698,Cloak,0.00026843007
n03400231,Frying Pan,0.00026821488
n03804744,Nail,0.00026695093
n03929855,Pickelhaube,0.0002666765
n04562935,Water Tower,0.0002658685
n02085782,Japanese Spaniel,0.00026463426
n02128757,Snow Leopard,0.0002635812
n03877472,Pajama,0.000262651
n02447366,Badger,0.00026222403
n03920288,Petri Dish,0.0002612133
n04118776,Rule,0.0002605044
n03347037,Fire Screen,0.00025886815
n03424325,Gasmask,0.00025820048
n04033995,Quilt,0.00025765318
n03110669,Cornet,0.0002562454
n02815834,Beaker,0.00025623586
n04579432,Whistle,0.00025574418
n02087394,Rhodesian Ridgeback,0.00025565273
