Synset,Name,Probabilities
n01631663,Eft,0.95877266
n01630670,Common Newt,0.029100398
n01687978,Agama,0.00024058367
n01877812,Wallaby,0.00019044116
n02794156,Barometer,0.00014535787
n02165456,Ladybug,8.556158e-05
n02321529,Sea Cucumber,7.472849e-05
n02108551,Tibetan Mastiff,7.0658985e-05
n02137549,Mongoose,6.5128566e-05
n03874599,Padlock,5.632013e-05
n02096051,Airedale,5.4184446e-05
n01756291,Sidewinder,4.9026363e-05
n03223299,Doormat,4.7238296e-05
n02097474,Tibetan Terrier,4.5701738e-05
n01514668,Cock,4.4495315e-05
n02281406,Sulphur Butterfly,4.443222e-05
n07711569,Mashed Potato,4.3131276e-05
n02095314,Wire-Haired Fox Terrier,4.271041e-05
n04597913,Wooden Spoon,4.1321793e-05
n03781244,Monastery,4.0879077e-05
n03814639,Neck Brace,4.060833e-05
n01675722,Banded Gecko,3.9533345e-05
n02356798,Fox Squirrel,3.9513034e-05
n03804744,Nail,3.7831676e-05
n02090721,Irish Wolfhound,3.7523812e-05
n01728920,Ringneck Snake,3.6482812e-05
n02494079,Squirrel Monkey,3.5853165e-05
n02114712,Red Wolf,3.5140227e-05
n02277742,Ringlet,3.441569e-05
n02892201,Brass,3.3741533e-05
n02910353,Buckle,3.3581826e-05
n12985857,Coral Fungus,3.3101885e-05
n02823750,Beer Glass,3.2094344e-05
n02099712,Labrador Retriever,3.1782416e-05
n02117135,Hyena,3.170885e-05
n04350905,Suit,3.153355e-05
n04273569,Speedboat,3.0999403e-05
n02787622,Banjo,3.0526604e-05
n01945685,Slug,3.0435502e-05
n02894605,Breakwater,3.0095178e-05
n01693334,Green Lizard,3.0061847e-05
n02134084,Ice Bear,2.9937506e-05
n03393912,Freight Car,2.9262e-05
n03595614,Jersey,2.8661672e-05
n03063689,Coffeepot,2.8361837e-05
n03777754,Modem,2.7991822e-05
n02111500,Great Pyrenees,2.7781487e-05
n02087046,Toy Terrier,2.7713215e-05
n03717622,Manhole Cover,2.7607644e-05
n02114855,Coyote,2.7537253e-05
n04606251,Wreck,2.7453161e-05
n02410509,Bison,2.7325876e-05
n07717556,Butternut Squash,2.7243597e-05
n03133878,Crock Pot,2.7112215e-05
n02107142,Doberman,2.6929616e-05
n01689811,Alligator Lizard,2.6844536e-05
n02107574,Greater Swiss Mountain Dog,2.6773894e-05
n01728572,Thunder Snake,2.6756896e-05
n04147183,Schooner,2.6560472e-05
n03187595,Dial Telephone,2.6559179e-05
n03372029,Flute,2.6456568e-05
n03590841,Jack-O'-Lantern,2.6257492e-05
n02606052,Rock Beauty,2.6127202e-05
n02951585,Can Opener,2.6012662e-05
n02669723,Academic Gown,2.5792291e-05
n03018349,China Cabinet,2.5720494e-05
n04254777,Sock,2.5651168e-05
n01632458,Spotted Salamander,2.5250787e-05
n02089078,Black-And-Tan Coonhound,2.5084672e-05
n04326547,Stone Wall,2.4703402e-05
n03481172,Hammer,2.4584013e-05
n02111889,Samoyed,2.4573652e-05
n03527444,Holster,2.4482073e-05
n02002724,Black Stork,2.4447916e-05
n03770439,Miniskirt,2.4417111e-05
n07693725,Bagel,2.4151732e-05
n03630383,Lab Coat,2.4062161e-05
n02504458,African Elephant,2.387443e-05
n01984695,Spiny Lobster,2.3850216e-05
n07873807,Pizza,2.3518372e-05
n02823428,Beer Bottle,2.3506713e-05
n02317335,Starfish,2.3371655e-05
n02979186,Cassette Player,2.3157068e-05
n03208938,Disk Brake,2.2928636e-05
n03532672,Hook,2.2844757e-05
n02417914,Ibex,2.2702976e-05
n03085013,Computer Keyboard,2.2657274e-05
n03877845,Palace,2.246501e-05
n04311004,Steel Arch Bridge,2.236661e-05
n03673027,Liner,2.2287655e-05
n11879895,Rapeseed,2.224368e-05
n04019541,Puck,2.2186034e-05
n03775071,Mitten,2.2155418e-05
n04356056,Sunglasses,2.1848155e-05
n03447721,Gong,2.1828078e-05
n04591157,Windsor Tie,2.180671e-05
n02415577,Bighorn,2.1785985e-05
n02980441,Castle,2.1680964e-05
n02276258,Admiral,2.164157e-05
n02403003,Ox,2.160678e-05
n02793495,Barn,2.1367561e-05
n02025239,Ruddy Turnstone,2.1067424e-05
n04005630,Prison,2.0973328e-05
n02120505,Grey Fox,2.0956511e-05
n01773549,Barn Spider,2.0931484e-05
n02834397,Bib,2.046385e-05
n03478589,Half Track,2.0446801e-05
n07920052,Espresso,2.0404375e-05
n07614500,Ice Cream,2.0403908e-05
n02095889,Sealyham Terrier,2.0389554e-05
n03947888,Pirate,2.0370468e-05
n03594945,Jeep,2.0290045e-05
n04590129,Window Shade,2.0187268e-05
n09246464,Cliff,2.0175738e-05
n01770393,Scorpion,2.0117444e-05
n02504013,Indian Elephant,2.0111462e-05
n02782093,Balloon,2.0035957e-05
n03692522,Loupe,1.9928233e-05
n02138441,Meerkat,1.9856996e-05
n03657121,Lens Cap,1.9819612e-05
n03680355,Loafer,1.9787863e-05
n02965783,Car Mirror,1.960018e-05
n02087394,Rhodesian Ridgeback,1.958443e-05
n01807496,Partridge,1.9487474e-05
n04149813,Scoreboard,1.9383731e-05
n06785654,Crossword Puzzle,1.9301111e-05
n02992211,Cello,1.9263578e-05
n12620546,Hip,1.9127745e-05
n03160309,Dam,1.9096378e-05
n02098286,West Highland White Terrier,1.9073972e-05
n02389026,Sorrel,1.9054336e-05
n07615774,Ice Lolly,1.8999735e-05
n01871265,Tusker,1.8937164e-05
n03146219,Cuirass,1.893126e-05
n04479046,Trench Coat,1.8883657e-05
n04162706,Seat Belt,1.8668637e-05
n02071294,Killer Whale,1.8574074e-05
n02113023,Pembroke,1.850863e-05
n01632777,Axolotl,1.8499737e-05
n01981276,King Crab,1.8344203e-05
n04209239,Shower Curtain,1.8338833e-05
n03000134,Chainlink Fence,1.828529e-05
n04074963,Remote Control,1.8195962e-05
n02480495,Orangutan,1.8184877e-05
n02110627,Affenpinscher,1.81686e-05
n07802026,Hay,1.8111217e-05
n04417672,Thatch,1.8029927e-05
n02085936,Maltese Dog,1.7970497e-05
n02009912,American Egret,1.7935108e-05
n02028035,Redshank,1.7925908e-05
n02099429,Curly-Coated Retriever,1.7893763e-05
n02085782,Japanese Spaniel,1.7813534e-05
n02132136,Brown Bear,1.7802207e-05
n03095699,Container Ship,1.7784541e-05
n02536864,Coho,1.768305e-05
n03743016,Megalith,1.7643903e-05
n01978287,Dungeness Crab,1.7640354e-05
n01616318,Vulture,1.7606184e-05
n04592741,Wing,1.7604421e-05
n02795169,Barrel,1.7578033e-05
n02123045,Tabby,1.7467539e-05
n03633091,Ladle,1.7313367e-05
n07930864,Cup,1.731289e-05
n03690938,Lotion,1.7263674e-05
n04131690,Saltshaker,1.7163176e-05
n03792782,Mountain Bike,1.7096101e-05
n02526121,Eel,1.7092985e-05
n03777568,Model T,1.6991973e-05
n02788148,Bannister,1.6977687e-05
n04435653,Tile Roof,1.6945078e-05
n02981792,Catamaran,1.6941376e-05
n02037110,Oystercatcher,1.6902419e-05
n03188531,Diaper,1.6794604e-05
n03404251,Fur Coat,1.67568e-05
n03929660,Pick,1.6733053e-05
n03216828,Dock,1.6687587e-05
n02437616,Llama,1.6587104e-05
n04550184,Wardrobe,1.6583133e-05
n01924916,Flatworm,1.655365e-05
n03888257,Parachute,1.6530743e-05
n03127925,Crate,1.6496931e-05
n03272010,Electric Guitar,1.6432412e-05
n09288635,Geyser,1.6426411e-05
n03042490,Cliff Dwelling,1.6329228e-05
n04266014,Space Shuttle,1.6285387e-05
n02128925,Jaguar,1.6245074e-05
n01629819,European Fire Salamander,1.6141188e-05
n02342885,Hamster,1.6079672e-05
n04239074,Sliding Door,1.6039758e-05
n03837869,Obelisk,1.5980882e-05
n03125729,Cradle,1.596702e-05
n02002556,White Stork,1.5857622e-05
n03841143,Odometer,1.584506e-05
n03197337,Digital Watch,1.5833475e-05
n02099601,Golden Retriever,1.5771882e-05
n02860847,Bobsled,1.5768346e-05
n13037406,Gyromitra,1.5698515e-05
n03063599,Coffee Mug,1.5635866e-05
n03891251,Park Bench,1.555613e-05
n01534433,Junco,1.552887e-05
n07695742,Pretzel,1.5487725e-05
n02883205,Bow Tie,1.5481553e-05
n03498962,Hatchet,1.5470543e-05
n04252225,Snowplow,1.540469e-05
n04599235,Wool,1.536314e-05
n01847000,Drake,1.5344911e-05
n04548280,Wall Clock,1.5338268e-05
n03980874,Poncho,1.527927e-05
n02837789,Bikini,1.5219195e-05
n03895866,Passenger Car,1.5181158e-05
n03016953,Chiffonier,1.517214e-05
n02749479,Assault Rifle,1.5125e-05
n04532670,Viaduct,1.5008012e-05
n04487394,Trombone,1.4992563e-05
n04525305,Vending Machine,1.4967692e-05
n09421951,Sandbar,1.4960241e-05
n02105505,Komondor,1.492342e-05
n01644900,Tailed Frog,1.4896716e-05
n01592084,Chickadee,1.4893591e-05
n02422106,Hartebeest,1.489139e-05
n02104029,Kuvasz,1.4790264e-05
n02101006,Gordon Setter,1.4787782e-05
n02086079,Pekinese,1.474583e-05
n04442312,Toaster,1.4732898e-05
n02106030,Collie,1.4684363e-05
