Synset,Name,Probabilities
n02963159,Cardigan,0.9344784
n01698640,American Alligator,0.013670809
n03908714,Pencil Sharpener,0.00817707
n01729977,Green Snake,0.0003867539
n01697457,African Crocodile,0.00037214337
n04599235,Wool,0.0003680727
n03594734,Jean,0.00029262318
n03047690,Clog,0.0002187881
n03877472,Pajama,0.00021493871
n04239074,Sliding Door,0.00021286677
n02916936,Bulletproof Vest,0.00021015859
n04591157,Windsor Tie,0.00020191738
n03775071,Mitten,0.00018841978
n01984695,Spiny Lobster,0.00018323699
n04270147,Spatula,0.00016874773
n02490219,Marmoset,0.0001519833
n04040759,Radiator,0.00014845
n01980166,Fiddler Crab,0.00014360275
n03527444,Holster,0.00014348309
n01770081,Harvestman,0.00013696503
n02825657,Bell Cote,0.00013348775
n02123159,Tiger Cat,0.00012603737
n04326547,Stone Wall,0.0001257839
n03014705,Chest,0.00012459657
n01592084,Chickadee,0.0001208621
n04069434,Reflex Camera,0.00011895904
n04116512,Rubber Eraser,0.00011839461
n04238763,Slide Rule,0.00011488855
n01682714,American Chameleon,0.000114874965
n03272010,Electric Guitar,0.000111778434
n07717556,Butternut Squash,0.000110959874
n12144580,Corn,0.00010799761
n03884397,Panpipe,0.00010642663
n01773797,Garden Spider,0.00010531018
n02325366,Wood Rabbit,0.000104759754
n02165456,Ladybug,0.000104177125
n04350905,Suit,0.00010383176
n02489166,Proboscis Monkey,0.00010213576
n02094114,Norfolk Terrier,0.00010193336
n04141327,Scabbard,0.000101858925
n02116738,African Hunting Dog,0.000100936406
n04590129,Window Shade,0.00010073696
n09229709,Bubble,9.971756e-05
n03814906,Necklace,9.91227e-05
n03000684,Chain Saw,9.796993e-05
n01924916,Flatworm,9.753346e-05
n02492660,Howler Monkey,9.743529e-05
n01631663,Eft,9.582193e-05
n01776313,Tick,9.5590825e-05
n03803284,Muzzle,9.542642e-05
n02127052,Lynx,9.510843e-05
n01883070,Wombat,9.426458e-05
n04532670,Viaduct,9.361953e-05
n07720875,Bell Pepper,9.320369e-05
n03788195,Mosque,9.2946546e-05
n03970156,Plunger,9.2143666e-05
n03417042,Garbage Truck,9.13689e-05
n01773157,Black And Gold Garden Spider,9.130453e-05
n03838899,Oboe,9.0902264e-05
n02231487,Walking Stick,8.995639e-05
n02086910,Papillon,8.954178e-05
n04550184,Wardrobe,8.688104e-05
n02930766,Cab,8.628043e-05
n03720891,Maraca,8.614238e-05
n03476991,Hair Spray,8.545653e-05
n02859443,Boathouse,8.464858e-05
n04487081,Trolleybus,8.432758e-05
n04357314,Sunscreen,8.350982e-05
n02089973,English Foxhound,8.286887e-05
n01872401,Echidna,8.214615e-05
n01806567,Quail,8.153611e-05
n02229544,Cricket,8.144573e-05
n01644373,Tree Frog,8.105148e-05
n04311174,Steel Drum,8.0650534e-05
n04201297,Shoji,8.036921e-05
n04612504,Yawl,8.0258455e-05
n07565083,Menu,8.021706e-05
n07749582,Lemon,7.855652e-05
n02025239,Ruddy Turnstone,7.820729e-05
n02105412,Kelpie,7.8131176e-05
n02804414,Bassinet,7.60201e-05
n02666196,Abacus,7.563055e-05
n02097474,Tibetan Terrier,7.520032e-05
n02094258,Norwich Terrier,7.500364e-05
