Synset,Name,Probabilities
n02443114,Polecat,0.6461996
n02443484,Black-Footed Ferret,0.2145191
n02441942,Weasel,0.05451969
n02442845,Mink,0.0019869555
n02447366,Badger,0.0013023143
n02114712,Red Wolf,0.00055437634
n02509815,Lesser Panda,0.0004951799
n02445715,Skunk,0.00047232717
n04591157,Windsor Tie,0.00044354168
n03045698,Cloak,0.00043322658
n13133613,Ear,0.00039821395
n03825788,Nipple,0.00039738388
n02916936,Bulletproof Vest,0.0003781679
n02105162,Malinois,0.00037350075
n04136333,Sarong,0.00035680056
n02111129,Leonberg,0.00033161175
n02747177,Ashcan,0.00033128526
n04005630,Prison,0.00032058277
n02123597,Siamese Cat,0.00030914586
n04090263,Rifle,0.0002986639
n03763968,Military Uniform,0.00028404375
n03803284,Muzzle,0.0002811663
n03814639,Neck Brace,0.00027956167
n04229816,Ski Mask,0.0002762567
n03843555,Oil Filter,0.0002758909
n03627232,Knot,0.00027417796
n02102480,Sussex Spaniel,0.00027242868
n02951585,Can Opener,0.00025603487
n02422106,Hartebeest,0.00025538594
n03535780,Horizontal Bar,0.0002543623
n03970156,Plunger,0.0002533008
n03868863,Oxygen Mask,0.00025251356
n01873310,Platypus,0.00024803047
n02086646,Blenheim Spaniel,0.0002455517
n02356798,Fox Squirrel,0.00023176569
n01748264,Indian Cobra,0.00023132977
n03630383,Lab Coat,0.00022989167
n04350905,Suit,0.00022659716
n02814860,Beacon,0.0002258929
n02444819,Otter,0.00022569211
n02481823,Chimpanzee,0.00022559881
n01883070,Wombat,0.00022558085
n02667093,Abaya,0.00022474276
n01440764,Tench,0.00022416179
n04149813,Scoreboard,0.00021971736
n02669723,Academic Gown,0.00021079757
n01739381,Vine Snake,0.00021044725
n03692522,Loupe,0.00020638785
n02492035,Capuchin,0.00020262848
n01796340,Ptarmigan,0.00020160168
n02787622,Banjo,0.00020135689
n02815834,Beaker,0.00020098718
n04317175,Stethoscope,0.00020081093
n02791270,Barbershop,0.00020038527
n03372029,Flute,0.00019689665
n04154565,Screwdriver,0.00019351159
n13052670,Hen-Of-The-Woods,0.00019294694
n02514041,Barracouta,0.00019113219
n03888257,Parachute,0.00018973126
n03866082,Overskirt,0.00018816358
n03930630,Pickup,0.00018701826
n04443257,Tobacco Shop,0.00018668307
n02500267,Indri,0.0001836238
n03595614,Jersey,0.00017866828
n04423845,Thimble,0.00017521704
n04259630,Sombrero,0.00017314416
n02110063,Malamute,0.00017211834
n01644900,Tailed Frog,0.00017146219
n01608432,Kite,0.0001704985
n02814533,Beach Wagon,0.000167352
n07584110,Consomme,0.00016572756
n01688243,Frilled Lizard,0.00016564333
n01944390,Snail,0.00016498874
n13040303,Stinkhorn,0.0001628442
n04004767,Printer,0.00016165152
n03424325,Gasmask,0.00016036708
n03041632,Cleaver,0.0001599919
n02100583,Vizsla,0.00015974812
n04008634,Projectile,0.00015949238
n04264628,Space Bar,0.00015943155
n04372370,Switch,0.00015870233
n04069434,Reflex Camera,0.00015799077
n02804610,Bassoon,0.00015784665
n02794156,Barometer,0.00015771438
n13037406,Gyromitra,0.00015755548
n01756291,Sidewinder,0.0001574155
n12144580,Corn,0.00015566987
n02088466,Bloodhound,0.00015546868
n02113186,Cardigan,0.00015511384
n03761084,Microwave,0.00015481649
n03496892,Harvester,0.00015354974
n02749479,Assault Rifle,0.000153167
n03777754,Modem,0.00015251734
n01978455,Rock Crab,0.00015227565
n02486261,Patas,0.0001520613
n02101388,Brittany Spaniel,0.00015185929
n07695742,Pretzel,0.00015179775
n02112706,Brabancon Griffon,0.00015141937
n02457408,Three-Toed Sloth,0.00015106815
n02124075,Egyptian Cat,0.0001508276
n04238763,Slide Rule,0.00015066558
n03617480,Kimono,0.00014954385
n02483362,Gibbon,0.00014948082
n04009552,Projector,0.0001480958
n03141823,Crutch,0.00014760553
n04509417,Unicycle,0.00014544274
n02676566,Acoustic Guitar,0.00014541237
n02883205,Bow Tie,0.0001446071
n01776313,Tick,0.0001428289
n02116738,African Hunting Dog,0.00014240468
n02494079,Squirrel Monkey,0.00014227911
n02841315,Binoculars,0.00014205147
n04147183,Schooner,0.00014136548
n03481172,Hammer,0.00014099805
n02276258,Admiral,0.00014027607
n02100877,Irish Setter,0.0001399798
n02910353,Buckle,0.00013947676
n03445777,Golf Ball,0.00013943313
n02804414,Bassinet,0.00013922226
n03992509,Potter'S Wheel,0.00013841299
n03877472,Pajama,0.00013762337
n01824575,Coucal,0.00013759988
n01981276,King Crab,0.00013750674
n03404251,Fur Coat,0.00013552177
n03838899,Oboe,0.00013393702
n02326432,Hare,0.0001336484
n07715103,Cauliflower,0.00013265488
n02859443,Boathouse,0.00013258166
n03791053,Motor Scooter,0.00013242912
n04536866,Violin,0.00013237914
n02493509,Titi,0.0001320144
n02106662,German Shepherd,0.00013193586
n02101556,Clumber,0.0001315124
n04371430,Swimming Trunks,0.00013150976
n04392985,Tape Player,0.0001310664
n02231487,Walking Stick,0.00013097844
n03485407,Hand-Held Computer,0.00013093186
n02229544,Cricket,0.00013030105
n02110185,Siberian Husky,0.00012997726
n02437312,Arabian Camel,0.00012894585
n03804744,Nail,0.00012866946
n02490219,Marmoset,0.00012860393
n02115641,Dingo,0.00012841263
n03534580,Hoopskirt,0.00012794018
n01629819,European Fire Salamander,0.0001275271
n03770679,Minivan,0.00012748697
n04111531,Rotisserie,0.00012724502
n02125311,Cougar,0.00012687242
n07579787,Plate,0.00012685607
n09835506,Ballplayer,0.00012659708
n03977966,Police Van,0.00012658816
n02123394,Persian Cat,0.00012622602
n02096437,Dandie Dinmont,0.0001252479
n07583066,Guacamole,0.00012484257
n01950731,Sea Slug,0.00012461477
n03980874,Poncho,0.00012458685
n02701002,Ambulance,0.00012455609
n03787032,Mortarboard,0.00012355567
n02107312,Miniature Pinscher,0.0001234154
n03017168,Chime,0.0001232652
n02786058,Band Aid,0.00012284554
n03743016,Megalith,0.00012269731
n02089867,Walker Hound,0.0001226608
n04590129,Window Shade,0.0001226194
n13044778,Earthstar,0.000122215
n01843065,Jacamar,0.00012211072
n01665541,Leatherback Turtle,0.00012173017
n02415577,Bighorn,0.000121695695
n04479046,Trench Coat,0.00012157876
n12998815,Agaric,0.000121180674
n02865351,Bolo Tie,0.000120680386
n01978287,Dungeness Crab,0.00012019339
n02672831,Accordion,0.0001190619
n04179913,Sewing Machine,0.0001189998
n02094258,Norwich Terrier,0.000118356606
n01833805,Hummingbird,0.00011790203
n01924916,Flatworm,0.00011786381
n01664065,Loggerhead,0.00011773248
n03355925,Flagpole,0.000117331656
n02769748,Backpack,0.00011720562
n03976467,Polaroid Camera,0.000116844916
n03781244,Monastery,0.00011576934
n04209239,Shower Curtain,0.00011506127
n02328150,Angora,0.00011471067
n02091244,Ibizan Hound,0.000114464354
n13054560,Bolete,0.000114393966
n02127052,Lynx,0.00011420821
n03483316,Hand Blower,0.00011409696
n04325704,Stole,0.0001140604
n03478589,Half Track,0.00011395689
n03720891,Maraca,0.00011394787
n04254120,Soap Dispenser,0.000113921145
n04116512,Rubber Eraser,0.000112532405
n01843383,Toucan,0.00011252854
n02113023,Pembroke,0.00011233489
n02093991,Irish Terrier,0.000112301896
n04532106,Vestment,0.00011206621
n03670208,Limousine,0.00011176192
n04507155,Umbrella,0.00011167988
n03075370,Combination Lock,0.000111504385
n03887697,Paper Towel,0.000111355504
n11879895,Rapeseed,0.00011114045
n01945685,Slug,0.00011008138
n02096051,Airedale,0.000109702945
n02422699,Impala,0.00010918411
n03032252,Cinema,0.00010916172
n01855672,Goose,0.00010897419
n03445924,Golfcart,0.00010890863
n04235860,Sleeping Bag,0.00010872494
n02992529,Cellular Telephone,0.000108254084
n02091635,Otterhound,0.000107447915
n02112350,Keeshond,0.000107036874
n03983396,Pop Bottle,0.000106676336
n04447861,Toilet Seat,0.00010629176
n04548362,Wallet,0.00010626237
n03337140,File,0.00010623004
n03942813,Ping-Pong Ball,0.00010616249
n03884397,Panpipe,0.00010562251
n02091831,Saluki,0.00010561255
n07716906,Spaghetti Squash,0.000104915554
n07880968,Burrito,0.00010488044
n07714571,Head Cabbage,0.00010444017
n07760859,Custard Apple,0.00010425448
n03146219,Cuirass,0.00010410962
n03255030,Dumbbell,0.00010408768
n04389033,Tank,0.00010394602
n03929660,Pick,0.00010387953
n02093647,Bedlington Terrier,0.0001034405
n02094114,Norfolk Terrier,0.00010339316
n02730930,Apron,0.00010337679
n04074963,Remote Control,0.00010331086
n03733131,Maypole,0.00010309886
n03532672,Hook,0.00010309512
n06794110,Street Sign,0.00010300235
n04039381,Racket,0.000102887774
n02109961,Eskimo Dog,0.000102774604
n02977058,Cash Machine,0.00010272042
n01669191,Box Turtle,0.00010228424
n04525038,Velvet,0.0001020614
n02102177,Welsh Springer Spaniel,0.00010199046
n02086910,Papillon,0.0001016824
n02869837,Bonnet,0.00010152311
n04458633,Totem Pole,0.00010138427
n07717410,Acorn Squash,0.00010129361
n02092002,Scottish Deerhound,0.000100452635
n04487081,Trolleybus,0.00010036732
n01749939,Green Mamba,0.0001003231
n02098105,Soft-Coated Wheaten Terrier,9.994074e-05
n04336792,Stretcher,9.983939e-05
n04599235,Wool,9.940406e-05
n02123045,Tabby,9.934976e-05
n02879718,Bow,9.9348246e-05
n03494278,Harmonica,9.930211e-05
n02640242,Sturgeon,9.925799e-05
n02104029,Kuvasz,9.9256475e-05
n04554684,Washer,9.898386e-05
n02777292,Balance Beam,9.856449e-05
n02130308,Cheetah,9.842838e-05
n02099267,Flat-Coated Retriever,9.818378e-05
n02395406,Hog,9.800874e-05
n03769881,Minibus,9.789039e-05
n04141327,Scabbard,9.775344e-05
n03902125,Pay-Phone,9.77526e-05
n02268853,Damselfly,9.7235556e-05
n01692333,Gila Monster,9.693159e-05
n04579145,Whiskey Jug,9.650076e-05
n01616318,Vulture,9.590084e-05
n01819313,Sulphur-Crested Cockatoo,9.564948e-05
n02504013,Indian Elephant,9.555357e-05
n01985128,Crayfish,9.4983996e-05
n04252077,Snowmobile,9.484894e-05
n02666196,Abacus,9.4829855e-05
n02089078,Black-And-Tan Coonhound,9.445267e-05
n07734744,Mushroom,9.437866e-05
n04589890,Window Screen,9.4302275e-05
n02325366,Wood Rabbit,9.415741e-05
n03976657,Pole,9.413631e-05
n04209133,Shower Cap,9.4113326e-05
n01798484,Prairie Chicken,9.4030795e-05
n02109525,Saint Bernard,9.391724e-05
n02727426,Apiary,9.37897e-05
n02113978,Mexican Hairless,9.36852e-05
n04525305,Vending Machine,9.3453185e-05
n07697313,Cheeseburger,9.342957e-05
n01872401,Echidna,9.311051e-05
n02168699,Long-Horned Beetle,9.303923e-05
n03240683,Drilling Platform,9.3011375e-05
n04067472,Reel,9.290428e-05
n04465501,Tractor,9.232444e-05
n07892512,Red Wine,9.211521e-05
n03666591,Lighter,9.206629e-05
n02137549,Mongoose,9.204593e-05
n03777568,Model T,9.193504e-05
n04552348,Warplane,9.190032e-05
n12985857,Coral Fungus,9.173089e-05
n01531178,Goldfinch,9.1707625e-05
n03388183,Fountain Pen,9.164546e-05
n04070727,Refrigerator,9.120689e-05
n03272562,Electric Locomotive,9.0955604e-05
n02174001,Rhinoceros Beetle,9.083615e-05
n03095699,Container Ship,9.078306e-05
n07836838,Chocolate Sauce,9.058441e-05
n02791124,Barber Chair,9.056048e-05
n04371774,Swing,9.0522146e-05
n02692877,Airship,9.039309e-05
n02817516,Bearskin,9.035233e-05
n03658185,Letter Opener,9.026568e-05
n02002724,Black Stork,9.02489e-05
n02095314,Wire-Haired Fox Terrier,9.018265e-05
n03197337,Digital Watch,8.947683e-05
n02484975,Guenon,8.9444504e-05
