Synset,Name,Probabilities
n04560804,Water Jug,0.13492833
n03690938,Lotion,0.113605
n04557648,Water Bottle,0.10645286
n04357314,Sunscreen,0.09849954
n02860847,Bobsled,0.07718125
n02909870,Bucket,0.04874432
n03843555,Oil Filter,0.023439404
n09468604,Valley,0.019838994
n04235860,Sleeping Bag,0.011279643
n04591713,Wine Bottle,0.00966262
n03983396,Pop Bottle,0.009383727
n03764736,Milk Can,0.0063248836
n03063689,Coffeepot,0.006016401
n02823428,Beer Bottle,0.0058054095
n03666591,Lighter,0.005665572
n03063599,Coffee Mug,0.0053198873
n03047690,Clog,0.0051950975
n03873416,Paddle,0.005129003
n03792972,Mountain Tent,0.005118572
n02951358,Canoe,0.0048506632
n01943899,Conch,0.004833901
n02747177,Ashcan,0.0042036744
n04606251,Wreck,0.004057393
n03950228,Pitcher,0.0040543424
n03937543,Pill Bottle,0.003864471
n09246464,Cliff,0.0036535563
n02137549,Mongoose,0.003602009
n09193705,Alp,0.0034408113
n02361337,Marmot,0.0031751236
n03825788,Nipple,0.0030634152
n07930864,Cup,0.0030569937
n03676483,Lipstick,0.0028703494
n04049303,Rain Barrel,0.0028097448
n03791053,Motor Scooter,0.0027450593
n03042490,Cliff Dwelling,0.0026079284
n03476991,Hair Spray,0.0025534795
n04423845,Thimble,0.002470483
n04208210,Shovel,0.0023067615
n04023962,Punching Bag,0.0021335715
n09428293,Seashore,0.0020719466
n02841315,Binoculars,0.0020306704
n12985857,Coral Fungus,0.0019975316
n03259280,Dutch Oven,0.0018826752
n04251144,Snorkel,0.0018611958
n09332890,Lakeside,0.00185779
n02797295,Barrow,0.0017995683
n02536864,Coho,0.001796105
n03876231,Paintbrush,0.001780237
n04133789,Sandal,0.0017278937
n03483316,Hand Blower,0.0017128849
n04254120,Soap Dispenser,0.0016745748
n02415577,Bighorn,0.0016256608
n03000134,Chainlink Fence,0.0016143247
n02077923,Sea Lion,0.0016105727
n02056570,King Penguin,0.0015495522
n02951585,Can Opener,0.0015078117
n01986214,Hermit Crab,0.0014813925
n02948072,Candle,0.0014691397
n04435653,Tile Roof,0.0014195726
n04579145,Whiskey Jug,0.0014186718
n02877765,Bottlecap,0.001353037
n01494475,Hammerhead,0.0013471489
n02807133,Bathing Cap,0.0013123885
n04326547,Stone Wall,0.0013076647
n03127747,Crash Helmet,0.0012781884
n02321529,Sea Cucumber,0.0012660036
n02396427,Wild Boar,0.0012599295
n04493381,Tub,0.0012448567
n07615774,Ice Lolly,0.0012395069
n02133161,American Black Bear,0.0012313637
n03775546,Mixing Bowl,0.0011308447
n03908714,Pencil Sharpener,0.001089982
n04131690,Saltshaker,0.0010376101
n03733805,Measuring Cup,0.0010355985
n03991062,Pot,0.0010276379
n03743016,Megalith,0.0009990126
n01955084,Chiton,0.00095691095
n02138441,Meerkat,0.00094736944
n03792782,Mountain Bike,0.0009407431
n01601694,Water Ouzel,0.00093831314
n03623198,Knee Pad,0.0009368476
n03786901,Mortar,0.00092418847
n02795169,Barrel,0.00091971003
n01873310,Platypus,0.00089863205
n04263257,Soup Bowl,0.00089273177
n02837789,Bikini,0.0008639287
n03958227,Plastic Bag,0.0008580828
n02115641,Dingo,0.0008520436
n01833805,Hummingbird,0.0008484394
n02859443,Boathouse,0.0008474661
n01945685,Slug,0.00083363865
n03916031,Perfume,0.0008301704
n09421951,Sandbar,0.00082579907
n01910747,Jellyfish,0.0008172036
n03793489,Mouse,0.0007994902
n03773504,Missile,0.00079917087
n02317335,Starfish,0.00078067376
n04356056,Sunglasses,0.0007744611
n09288635,Geyser,0.0007722168
n04127249,Safety Pin,0.00077187334
n02441942,Weasel,0.0007635966
n04579432,Whistle,0.00075424026
n04476259,Tray,0.0007535619
n02487347,Macaque,0.00075248437
n01806567,Quail,0.000744309
n04371430,Swimming Trunks,0.0007411962
n02088238,Basset,0.0007370529
n02704792,Amphibian,0.00073378294
n03935335,Piggy Bank,0.00072757766
n01616318,Vulture,0.0007264112
n04447861,Toilet Seat,0.0007018941
n01978455,Rock Crab,0.0006902502
n03062245,Cocktail Shaker,0.0006870358
n04482393,Tricycle,0.00068656617
n02108000,Entlebucher,0.00068410573
n02110958,Pug,0.0006778701
n04522168,Vase,0.0006685934
n02233338,Cockroach,0.00064748083
n02917067,Bullet Train,0.00063023064
n04070727,Refrigerator,0.00062555756
n07720875,Bell Pepper,0.00062413217
n04417672,Thatch,0.0006232079
n04120489,Running Shoe,0.0006087016
n02104365,Schipperke,0.0006019808
n04008634,Projectile,0.00059944147
n03141823,Crutch,0.0005963459
n04252077,Snowmobile,0.00059248094
n07932039,Eggnog,0.0005909768
n02120505,Grey Fox,0.0005888232
n02091467,Norwegian Elkhound,0.0005859328
n02087046,Toy Terrier,0.00058328675
n07892512,Red Wine,0.0005831814
n01872401,Echidna,0.0005781843
n03769881,Minibus,0.00057731266
n03776460,Mobile Home,0.0005758278
n03444034,Go-Kart,0.0005705623
n02782093,Balloon,0.00057047285
n09256479,Coral Reef,0.0005484031
n04332243,Strainer,0.0005471468
n09229709,Bubble,0.0005451987
n02403003,Ox,0.00054432097
n04398044,Teapot,0.0005404722
n02134418,Sloth Bear,0.0005378243
n01914609,Sea Anemone,0.0005212466
n03710721,Maillot,0.00052018464
n01983481,American Lobster,0.0005095472
n04456115,Torch,0.0005061047
n03124043,Cowboy Boot,0.0005049068
n12267677,Acorn,0.00050096033
n02125311,Cougar,0.00049751025
n04136333,Sarong,0.00049479597
n04065272,Recreational Vehicle,0.00048231133
n01695060,Komodo Dragon,0.0004791482
n03594945,Jeep,0.00047907553
n02417914,Ibex,0.00047761184
n02395406,Hog,0.00047637726
n02107312,Miniature Pinscher,0.00047245354
n01728920,Ringneck Snake,0.00047227964
n03637318,Lampshade,0.00046328825
n03933933,Pier,0.000460249
n01631663,Eft,0.00045860664
n04367480,Swab,0.00045855567
n02443114,Polecat,0.00045796196
n01443537,Goldfish,0.00045513667
n04204347,Shopping Cart,0.00045430407
n01877812,Wallaby,0.00044626842
n03133878,Crock Pot,0.0004428407
n13052670,Hen-Of-The-Woods,0.00043916763
n02788148,Bannister,0.00043882747
n04525305,Vending Machine,0.00043736436
n02481823,Chimpanzee,0.00043326977
n03443371,Goblet,0.00043247486
n07920052,Espresso,0.0004293621
n04074963,Remote Control,0.0004288426
n01980166,Fiddler Crab,0.00042761597
n02095570,Lakeland Terrier,0.0004235971
n04154565,Screwdriver,0.0004188929
n12620546,Hip,0.00041729858
n02815834,Beaker,0.0004150126
n04613696,Yurt,0.00041463715
n01796340,Ptarmigan,0.00041356497
n01968897,Chambered Nautilus,0.00041274953
n01496331,Electric Ray,0.00040880174
n03840681,Ocarina,0.00040304058
n04336792,Stretcher,0.0004012079
n01580077,Jay,0.0004011658
n01498041,Stingray,0.00039973043
n03379051,Football Helmet,0.000398259
n02480855,Gorilla,0.0003975765
n02108915,French Bulldog,0.0003962698
n02814533,Beach Wagon,0.0003961302
n01665541,Leatherback Turtle,0.0003937956
