Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.9997776
n01990800,Isopod,5.8921374e-05
n03208938,Disk Brake,5.274236e-06
n04389033,Tank,3.1975458e-06
n03961711,Plate Rack,2.2888973e-06
n01980166,Fiddler Crab,1.7669746e-06
n07579787,Plate,1.7111297e-06
n03018349,China Cabinet,1.4677065e-06
n03207941,Dishwasher,1.4101894e-06
n04263257,Soup Bowl,1.2636722e-06
n11939491,Daisy,1.2477177e-06
n07930864,Cup,1.2472074e-06
n04069434,Reflex Camera,1.22026e-06
n13052670,Hen-Of-The-Woods,1.0965797e-06
n03954731,Plane,1.012293e-06
n01978287,Dungeness Crab,1.0084445e-06
n01914609,Sea Anemone,9.827269e-07
n15075141,Toilet Tissue,9.520711e-07
n02536864,Coho,9.2273496e-07
n07695742,Pretzel,8.9825085e-07
n02018207,American Coot,8.5185513e-07
n04259630,Sombrero,8.4378667e-07
n07584110,Consomme,7.780573e-07
n02110958,Pug,7.662986e-07
n03485794,Handkerchief,7.2627165e-07
n01748264,Indian Cobra,7.0995185e-07
n04392985,Tape Player,6.914618e-07
n01968897,Chambered Nautilus,6.7749625e-07
n03250847,Drumstick,6.673801e-07
n02776631,Bakery,6.624835e-07
n02999410,Chain,6.559115e-07
n02971356,Carton,6.052246e-07
n03016953,Chiffonier,6.0185573e-07
n06359193,Web Site,5.9524e-07
n02088466,Bloodhound,5.934183e-07
n03929660,Pick,5.9316426e-07
n03956157,Planetarium,5.8734605e-07
n01944390,Snail,5.7962586e-07
n04522168,Vase,5.747237e-07
n06596364,Comic Book,5.701185e-07
n02093754,Border Terrier,5.541013e-07
n01744401,Rock Python,5.451082e-07
n04141076,Sax,5.413063e-07
n04355338,Sundial,5.2523933e-07
n03764736,Milk Can,5.2494033e-07
n03347037,Fire Screen,5.2113944e-07
n03478589,Half Track,5.204982e-07
n02978881,Cassette,5.1734685e-07
n02480495,Orangutan,5.128662e-07
n02692877,Airship,5.07323e-07
n04264628,Space Bar,5.003621e-07
n02085782,Japanese Spaniel,4.8887847e-07
n03110669,Cornet,4.874618e-07
n02988304,Cd Player,4.803655e-07
n03908618,Pencil Box,4.732759e-07
n01773797,Garden Spider,4.7239115e-07
n02892767,Brassiere,4.685961e-07
n04553703,Washbasin,4.637445e-07
n02086079,Pekinese,4.5718048e-07
n04120489,Running Shoe,4.5562788e-07
n04554684,Washer,4.526473e-07
n04005630,Prison,4.416674e-07
n03291819,Envelope,4.2573728e-07
n04311004,Steel Arch Bridge,4.2308255e-07
n02951585,Can Opener,4.1946035e-07
n02676566,Acoustic Guitar,4.1903095e-07
n03876231,Paintbrush,4.1755214e-07
n01665541,Leatherback Turtle,4.1097044e-07
n02791270,Barbershop,4.0869412e-07
n01644373,Tree Frog,4.0718814e-07
n03832673,Notebook,3.9688376e-07
n03673027,Liner,3.9624084e-07
n02095314,Wire-Haired Fox Terrier,3.9051648e-07
n02108422,Bull Mastiff,3.8742422e-07
n01753488,Horned Viper,3.863067e-07
n02364673,Guinea Pig,3.8384695e-07
n02096585,Boston Bull,3.829011e-07
n07749582,Lemon,3.815091e-07
n04560804,Water Jug,3.811978e-07
n01847000,Drake,3.810444e-07
n02526121,Eel,3.7954112e-07
n02111129,Leonberg,3.783893e-07
n03042490,Cliff Dwelling,3.7704137e-07
n02085936,Maltese Dog,3.748511e-07
n01632777,Axolotl,3.698059e-07
n02099267,Flat-Coated Retriever,3.666807e-07
n02058221,Albatross,3.5795438e-07
n07248320,Book Jacket,3.558733e-07
n04049303,Rain Barrel,3.5386373e-07
n02099429,Curly-Coated Retriever,3.507525e-07
n04252225,Snowplow,3.4574063e-07
n04371430,Swimming Trunks,3.4517038e-07
n01776313,Tick,3.4464605e-07
n02708093,Analog Clock,3.402483e-07
n01860187,Black Swan,3.370468e-07
n02667093,Abaya,3.271503e-07
n07932039,Eggnog,3.245979e-07
n03791053,Motor Scooter,3.233583e-07
n03825788,Nipple,3.1966363e-07
n07693725,Bagel,3.1857107e-07
n09399592,Promontory,3.117486e-07
n03690938,Lotion,3.1089562e-07
n03617480,Kimono,3.108384e-07
n02009229,Little Blue Heron,3.095932e-07
n04200800,Shoe Shop,3.086669e-07
n02837789,Bikini,3.0846033e-07
n03494278,Harmonica,3.0819157e-07
n02113978,Mexican Hairless,3.0594578e-07
n03160309,Dam,3.056868e-07
n02979186,Cassette Player,3.05509e-07
n03444034,Go-Kart,3.0372325e-07
n02687172,Aircraft Carrier,3.0296675e-07
n02093256,Staffordshire Bullterrier,3.0013553e-07
n02415577,Bighorn,2.9890498e-07
n03950228,Pitcher,2.963363e-07
n01817953,African Grey,2.961682e-07
n04536866,Violin,2.9476269e-07
n02909870,Bucket,2.8761752e-07
n02226429,Grasshopper,2.8708533e-07
n04228054,Ski,2.825046e-07
n03930630,Pickup,2.817585e-07
n04326547,Stone Wall,2.7916832e-07
n03710721,Maillot,2.7899455e-07
n02111500,Great Pyrenees,2.7828634e-07
n02033041,Dowitcher,2.7688384e-07
n01491361,Tiger Shark,2.7602013e-07
n02119022,Red Fox,2.7507988e-07
n04435653,Tile Roof,2.749776e-07
n02481823,Chimpanzee,2.7441357e-07
n01983481,American Lobster,2.7431204e-07
n03492542,Hard Disc,2.7314803e-07
n02777292,Balance Beam,2.7179735e-07
n01930112,Nematode,2.7138293e-07
n02808304,Bath Towel,2.7135394e-07
n07760859,Custard Apple,2.6988235e-07
n02489166,Proboscis Monkey,2.688897e-07
n02089078,Black-And-Tan Coonhound,2.6822735e-07
n02422106,Hartebeest,2.6816545e-07
n04591157,Windsor Tie,2.6748913e-07
n03443371,Goblet,2.6734605e-07
n02099849,Chesapeake Bay Retriever,2.659941e-07
n03445777,Golf Ball,2.658105e-07
n03793489,Mouse,2.6521138e-07
n07836838,Chocolate Sauce,2.6468885e-07
n03100240,Convertible,2.6418272e-07
n02071294,Killer Whale,2.639863e-07
n02321529,Sea Cucumber,2.6307777e-07
n04201297,Shoji,2.624185e-07
n02101556,Clumber,2.6203313e-07
n02930766,Cab,2.6163758e-07
n04418357,Theater Curtain,2.6114674e-07
n04152593,Screen,2.5886922e-07
n02112350,Keeshond,2.5703625e-07
n03633091,Ladle,2.564325e-07
n02094114,Norfolk Terrier,2.563958e-07
n07718747,Artichoke,2.5598513e-07
n01873310,Platypus,2.556916e-07
n03345487,Fire Engine,2.5560675e-07
n02965783,Car Mirror,2.5523235e-07
n01440764,Tench,2.5306528e-07
n03459775,Grille,2.52873e-07
n04040759,Radiator,2.52506e-07
n04612504,Yawl,2.4849786e-07
n04487081,Trolleybus,2.4780212e-07
n02443484,Black-Footed Ferret,2.475534e-07
n02093647,Bedlington Terrier,2.4738534e-07
n03657121,Lens Cap,2.4622756e-07
n03710637,Maillot,2.4594968e-07
n02701002,Ambulance,2.4482335e-07
n01601694,Water Ouzel,2.4378423e-07
n04009552,Projector,2.4261044e-07
n04149813,Scoreboard,2.4209731e-07
n01828970,Bee Eater,2.4197269e-07
n02095570,Lakeland Terrier,2.4089834e-07
n07720875,Bell Pepper,2.4086205e-07
n04584207,Wig,2.401792e-07
n03770679,Minivan,2.4002782e-07
n03534580,Hoopskirt,2.39139e-07
n02607072,Anemone Fish,2.3912605e-07
n02106030,Collie,2.384679e-07
n04557648,Water Bottle,2.3824761e-07
n02107312,Miniature Pinscher,2.377417e-07
n03763968,Military Uniform,2.3666085e-07
n02096437,Dandie Dinmont,2.344667e-07
n03642806,Laptop,2.3428498e-07
