Synset,Name,Probabilities
n02869837,Bonnet,0.6307859
n03534580,Hoopskirt,0.043748546
n04026417,Purse,0.02750716
n04399382,Teddy,0.01288464
n04525038,Velvet,0.012150334
n02769748,Backpack,0.010385405
n04209133,Shower Cap,0.008073654
n02782093,Balloon,0.0061215255
n03866082,Overskirt,0.0057840976
n03938244,Pillow,0.005038194
n04584207,Wig,0.004822765
n03124170,Cowboy Hat,0.0046011135
n02834397,Bib,0.004424556
n03888257,Parachute,0.0029606037
n03482405,Hamper,0.0029227955
n02786058,Band Aid,0.0028665888
n04259630,Sombrero,0.0027066844
n03709823,Mailbag,0.0026027064
n03424325,Gasmask,0.0022255718
n03617480,Kimono,0.0021956284
n03476684,Hair Slide,0.0021099963
n04332243,Strainer,0.0021091423
n04599235,Wool,0.0019048528
n03724870,Mask,0.0018970213
n04229816,Ski Mask,0.0017999973
n03877472,Pajama,0.0016845125
n03637318,Lampshade,0.0016094884
n02883205,Bow Tie,0.0015957224
n02730930,Apron,0.0015281885
n02971356,Carton,0.00151818
n15075141,Toilet Tissue,0.0013373381
n03014705,Chest,0.0013215838
n03314780,Face Powder,0.0013203523
n03814906,Necklace,0.0012941237
n04597913,Wooden Spoon,0.0012538998
n03980874,Poncho,0.0011945904
n03450230,Gown,0.0011818062
n03188531,Diaper,0.001171481
n03690938,Lotion,0.0011625912
n03127925,Crate,0.0011579592
n07614500,Ice Cream,0.0011382061
n03958227,Plastic Bag,0.0011266082
n02892767,Brassiere,0.0010897114
n04127249,Safety Pin,0.0010753754
n02391049,Zebra,0.0010649994
n03584829,Iron,0.0010643252
n02909870,Bucket,0.0010615973
n04357314,Sunscreen,0.0010241374
n03935335,Piggy Bank,0.0010104476
n03710637,Maillot,0.0009848112
n03814639,Neck Brace,0.0008742252
n03770439,Miniskirt,0.0008640501
n04179913,Sewing Machine,0.0008612489
n01776313,Tick,0.0008484449
n02979186,Cassette Player,0.0008471941
n04423845,Thimble,0.0008435388
n04356056,Sunglasses,0.000843094
n03976467,Polaroid Camera,0.0008421932
n01910747,Jellyfish,0.0008332252
n03908618,Pencil Box,0.00080950186
n01877812,Wallaby,0.0008003387
n07930864,Cup,0.0007883195
n04447861,Toilet Seat,0.00077448593
n04204238,Shopping Basket,0.00077383104
n03710721,Maillot,0.00074308185
n02107312,Miniature Pinscher,0.0007405855
n02110341,Dalmatian,0.0007397515
n02085620,Chihuahua,0.0007225284
n04404412,Television,0.0007085639
n04099969,Rocking Chair,0.00070815615
n06359193,Web Site,0.0007074859
n04398044,Teapot,0.0007000167
n04033901,Quill,0.0006926905
n03787032,Mortarboard,0.0006864395
n03871628,Packet,0.0006697671
n03026506,Christmas Stocking,0.0006667457
n03325584,Feather Boa,0.00064909895
n03127747,Crash Helmet,0.0006321393
n02110958,Pug,0.0006186281
n02807133,Bathing Cap,0.0006108721
n02328150,Angora,0.0006107696
n03045698,Cloak,0.0006086159
n04465501,Tractor,0.0006047424
n01980166,Fiddler Crab,0.0006005352
n02804414,Bassinet,0.00059623376
n04507155,Umbrella,0.0005930586
n03417042,Garbage Truck,0.00058188435
n04162706,Seat Belt,0.00057158666
n03930313,Picket Fence,0.0005708928
n03868242,Oxcart,0.0005669738
n02948072,Candle,0.00055677455
n02978881,Cassette,0.00054124993
n04355933,Sunglass,0.00053944014
n02105505,Komondor,0.0005330456
n03291819,Envelope,0.00053219154
n04254120,Soap Dispenser,0.00053081865
n03887697,Paper Towel,0.0005263789
n03476991,Hair Spray,0.0005248316
n03924679,Photocopier,0.0005200356
n03590841,Jack-O'-Lantern,0.00051362277
n02817516,Bearskin,0.00049699674
n04254777,Sock,0.0004963995
n03124043,Cowboy Boot,0.00047653622
n04204347,Shopping Cart,0.00046574086
n07697313,Cheeseburger,0.00045687138
n03125729,Cradle,0.0004564437
n03720891,Maraca,0.00044098272
n02363005,Beaver,0.00043905742
n03676483,Lipstick,0.00043760374
n03868863,Oxygen Mask,0.00043485424
n03100240,Convertible,0.00043379123
n02123597,Siamese Cat,0.00042742857
n03843555,Oil Filter,0.0004239806
n04392985,Tape Player,0.00041911643
n07734744,Mushroom,0.0004158292
n13044778,Earthstar,0.00041482973
n03404251,Fur Coat,0.00040828815
n03916031,Perfume,0.0004074604
n04044716,Radio Telescope,0.00039891613
n07613480,Trifle,0.0003945353
n02437312,Arabian Camel,0.00038696735
n03384352,Forklift,0.00037944256
n02442845,Mink,0.00037659082
n04325704,Stole,0.00037078783
n02443114,Polecat,0.00036856835
n03733131,Maypole,0.00036707788
n04376876,Syringe,0.00036645352
n03041632,Cleaver,0.00036515977
n04409515,Tennis Ball,0.0003650976
n01990800,Isopod,0.00036497854
n02105251,Briard,0.00036417818
n03697007,Lumbermill,0.0003616292
n01742172,Boa Constrictor,0.0003616292
n03933933,Pier,0.00035735016
n03775071,Mitten,0.0003547414
n01688243,Frilled Lizard,0.00035460203
n02916936,Bulletproof Vest,0.00035188562
n04604644,Worm Fence,0.00035012234
n03461385,Grocery Store,0.00034856616
n01685808,Whiptail,0.0003483362
n02437616,Llama,0.00034657473
n04285008,Sports Car,0.00034464753
n03467068,Guillotine,0.00033809623
n04238763,Slide Rule,0.00033492935
n07615774,Ice Lolly,0.00033445013
n03000134,Chainlink Fence,0.00033339811
n04476259,Tray,0.00033231074
n02747177,Ashcan,0.0003320996
n02939185,Caldron,0.00032938542
n02094433,Yorkshire Terrier,0.00032707234
