Synset,Name,Probabilities
n02692877,Airship,0.47642514
n03388043,Fountain,0.062270813
n03126707,Crane,0.031002505
n02687172,Aircraft Carrier,0.020544073
n04286575,Spotlight,0.01622386
n04485082,Tripod,0.010415049
n04044716,Radio Telescope,0.009029506
n02841315,Binoculars,0.008699606
n03933933,Pier,0.008155979
n03976657,Pole,0.0077045555
n03216828,Dock,0.0055018095
n02690373,Airliner,0.005455271
n02843684,Birdhouse,0.0045403433
n03532672,Hook,0.0044116904
n03691459,Loudspeaker,0.004372642
n03903868,Pedestal,0.00407968
n06874185,Traffic Light,0.003619622
n03837869,Obelisk,0.0035149928
n02930766,Cab,0.003270597
n03877845,Palace,0.0028717415
n04467665,Trailer Truck,0.0027715447
n04273569,Speedboat,0.0027593998
n06794110,Street Sign,0.0027539078
n04592741,Wing,0.0023929216
n04118538,Rugby Ball,0.0023373314
n02749479,Assault Rifle,0.00232574
n03355925,Flagpole,0.0022688082
n09332890,Lakeside,0.0021814858
n04311004,Steel Arch Bridge,0.0020171
n04366367,Suspension Bridge,0.0019982257
n04507155,Umbrella,0.0018603853
n03782006,Monitor,0.0018228639
n04552348,Warplane,0.0017514686
n03344393,Fireboat,0.001682219
n03220513,Dome,0.0016641124
n02894605,Breakwater,0.0016293519
n04008634,Projectile,0.0016013208
n04153751,Screw,0.0015649894
n03424325,Gasmask,0.001563869
n03891332,Parking Meter,0.0015520747
n03899768,Patio,0.0015254437
n02704792,Amphibian,0.0015034175
n04266014,Space Shuttle,0.0014831513
n03769881,Minibus,0.0014354271
n03160309,Dam,0.0014066295
n03673027,Liner,0.0013726167
n03773504,Missile,0.0013701202
n04486054,Triumphal Arch,0.0013266101
n04258138,Solar Dish,0.0012491229
n04458633,Totem Pole,0.0012343382
n03891251,Park Bench,0.0012075272
n04461696,Tow Truck,0.0010978926
n03240683,Drilling Platform,0.0010905042
n02825657,Bell Cote,0.001061085
n01537544,Indigo Bunting,0.0010379746
n04265275,Space Heater,0.001024836
n02487347,Macaque,0.001013532
n02747177,Ashcan,0.0010084703
n02965783,Car Mirror,0.0010031279
n02536864,Coho,0.0009951683
n02113978,Mexican Hairless,0.000986493
n03888257,Parachute,0.000975205
n04371430,Swimming Trunks,0.000973791
n02280649,Cabbage Butterfly,0.0009558805
n03095699,Container Ship,0.00095305964
n03124170,Cowboy Hat,0.0009520318
n09193705,Alp,0.00094117044
n09428293,Seashore,0.0009160806
n01728572,Thunder Snake,0.0008745129
n03710193,Mailbox,0.0008739993
n04456115,Torch,0.00086379016
n03759954,Microphone,0.00086231437
n01616318,Vulture,0.0008547417
n03594734,Jean,0.00083803845
n03733131,Maypole,0.00083631073
n03447447,Gondola,0.0008247662
n03109150,Corkscrew,0.00082447287
n04355338,Sundial,0.000819789
n02782093,Balloon,0.00080426567
n03443371,Goblet,0.00080238294
n02917067,Bullet Train,0.0008006726
n04562935,Water Tower,0.0007991614
n07734744,Mushroom,0.0007983402
n03895866,Passenger Car,0.00079297513
n02108089,Boxer,0.00078577537
n01644900,Tailed Frog,0.00078412285
n04483307,Trimaran,0.00078009884
n01667778,Terrapin,0.0007702652
n02708093,Analog Clock,0.0007634194
n03958227,Plastic Bag,0.00075300457
n01955084,Chiton,0.00075068465
n04557648,Water Bottle,0.00073863944
n03445777,Golf Ball,0.00073758466
n09399592,Promontory,0.0007343427
n03445924,Golfcart,0.0007323261
n03670208,Limousine,0.00072226766
n04277352,Spindle,0.00071815314
n03763968,Military Uniform,0.00071813975
n01532829,House Finch,0.00071441964
n03787032,Mortarboard,0.00071208685
n02481823,Chimpanzee,0.00069993135
n02051845,Pelican,0.000695229
n01729977,Green Snake,0.00068865094
n03544143,Hourglass,0.0006870094
n04476259,Tray,0.0006863058
n02219486,Ant,0.0006833335
n02093428,American Staffordshire Terrier,0.0006814255
n02111500,Great Pyrenees,0.0006715273
n04067472,Reel,0.000670108
n04259630,Sombrero,0.0006677594
n02951358,Canoe,0.0006479498
n03127747,Crash Helmet,0.0006342468
n03637318,Lampshade,0.0006340427
n01644373,Tree Frog,0.00063050474
n02497673,Madagascar Cat,0.0006254311
n02892201,Brass,0.0006248903
n03995372,Power Drill,0.0006159073
n02091134,Whippet,0.00061396207
n01819313,Sulphur-Crested Cockatoo,0.00061155506
n04120489,Running Shoe,0.000606443
n03345487,Fire Engine,0.0006056708
n03724870,Mask,0.00059619115
n02093754,Border Terrier,0.0005960223
n04069434,Reflex Camera,0.000593266
n02093256,Staffordshire Bullterrier,0.0005929956
n12267677,Acorn,0.0005915318
n02484975,Guenon,0.0005886923
n03873416,Paddle,0.0005873557
n02110958,Pug,0.00058425486
n04509417,Unicycle,0.00058302144
n03110669,Cornet,0.00057498395
n03743016,Megalith,0.00057387084
n02788148,Bannister,0.0005664636
n03495258,Harp,0.00056323584
n02447366,Badger,0.00055802613
n03657121,Lens Cap,0.0005575724
n02106030,Collie,0.000556974
n04147183,Schooner,0.0005568606
n02177972,Weevil,0.0005547092
n01855672,Goose,0.0005535682
n04553703,Washbasin,0.0005493548
n03530642,Honeycomb,0.00054889085
n01614925,Bald Eagle,0.00054215343
n03485794,Handkerchief,0.0005385801
n04347754,Submarine,0.00053689757
n03796401,Moving Van,0.0005358193
n13044778,Earthstar,0.0005313864
n04090263,Rifle,0.0005308829
n04367480,Swab,0.0005287038
n04328186,Stopwatch,0.00052786246
n02097474,Tibetan Terrier,0.00052491116
n01530575,Brambling,0.0005197305
n07760859,Custard Apple,0.00051727484
n02514041,Barracouta,0.00051429356
n02769748,Backpack,0.00050972344
n02454379,Armadillo,0.0005086083
n03000134,Chainlink Fence,0.00050294155
n02701002,Ambulance,0.0005024001
n01692333,Gila Monster,0.0004994059
n02950826,Cannon,0.0004985876
n02096177,Cairn,0.00049826223
n02676566,Acoustic Guitar,0.0004962849
n04355933,Sunglass,0.00049128954
n02066245,Grey Whale,0.00048596444
n04501370,Turnstile,0.0004850079
n04376876,Syringe,0.0004838908
n02096585,Boston Bull,0.00048213825
n03598930,Jigsaw Puzzle,0.00048177308
n04356056,Sunglasses,0.00047902766
n02108422,Bull Mastiff,0.00047488074
n03950228,Pitcher,0.00047471502
n09288635,Geyser,0.0004737307
n03874599,Padlock,0.00047179134
