Synset,Name,Probabilities
n03017168,Chime,0.83292735
n02825657,Bell Cote,0.086402796
n02939185,Caldron,0.03554252
n03447721,Gong,0.009564616
n03764736,Milk Can,0.0043169586
n02909870,Bucket,0.0024179977
n03063689,Coffeepot,0.0023569693
n02795169,Barrel,0.0018605202
n04523525,Vault,0.0010567969
n04023962,Punching Bag,0.0009536843
n03992509,Potter'S Wheel,0.0006535206
n04330267,Stove,0.00064874964
n04560804,Water Jug,0.00064253947
n04423845,Thimble,0.0006046396
n03532672,Hook,0.00045207626
n07717556,Butternut Squash,0.00042030797
n03347037,Fire Screen,0.00031508706
n04398044,Teapot,0.0002924437
n03249569,Drum,0.00025092377
n04049303,Rain Barrel,0.00022108853
n03661043,Library,0.00021611866
n02699494,Altar,0.00021048225
n04548280,Wall Clock,0.00020932383
n02747177,Ashcan,0.00020714632
n04141975,Scale,0.0002018948
n02895154,Breastplate,0.00019503516
n03786901,Mortar,0.00018503088
n03063599,Coffee Mug,0.00016775218
n03697007,Lumbermill,0.00016403742
n03425413,Gas Pump,0.00016260975
n03637318,Lampshade,0.00016166268
n04346328,Stupa,0.0001472728
n04258138,Solar Dish,0.00014240161
n03271574,Electric Fan,0.00013270596
n03297495,Espresso Maker,0.00013115913
n04033901,Quill,0.00013049188
n04380533,Table Lamp,0.00012704766
n03028079,Church,0.00012218462
n02950826,Cannon,0.000121745645
n04404412,Television,0.00010333198
n03065424,Coil,0.000102143524
n03908714,Pencil Sharpener,9.9880184e-05
n03710193,Mailbox,9.6997755e-05
n04429376,Throne,9.648368e-05
n03854065,Organ,9.6304146e-05
n03179701,Desk,9.587592e-05
n02791124,Barber Chair,9.535579e-05
n04099969,Rocking Chair,9.476743e-05
n03876231,Paintbrush,8.6325235e-05
n04517823,Vacuum,8.453882e-05
n04208210,Shovel,8.4363324e-05
n03903868,Pedestal,8.343542e-05
n02797295,Barrow,8.1260114e-05
n03991062,Pot,8.082429e-05
n04310018,Steam Locomotive,7.949765e-05
n02879718,Bow,7.913435e-05
n04090263,Rifle,7.764247e-05
n04493381,Tub,7.7206605e-05
n04355338,Sundial,7.616383e-05
n04008634,Projectile,7.578851e-05
n04579145,Whiskey Jug,7.5329415e-05
n04542943,Waffle Iron,7.38503e-05
n03633091,Ladle,7.342655e-05
n03692522,Loupe,7.28477e-05
n04311174,Steel Drum,7.12976e-05
n03773504,Missile,7.087187e-05
n03950228,Pitcher,6.700755e-05
n04332243,Strainer,6.6086315e-05
n03201208,Dining Table,6.583345e-05
n04562935,Water Tower,6.549666e-05
n04235860,Sleeping Bag,6.542249e-05
n03208938,Disk Brake,6.365965e-05
n03376595,Folding Chair,6.2937856e-05
n03124043,Cowboy Boot,6.260239e-05
n04179913,Sewing Machine,6.2451465e-05
n02441942,Weasel,6.221689e-05
n04040759,Radiator,6.145886e-05
n03196217,Digital Clock,5.8461344e-05
n07590611,Hot Pot,5.687415e-05
n03961711,Plate Rack,5.6863682e-05
n03384352,Forklift,5.6703877e-05
n02992211,Cello,5.5618788e-05
n02948072,Candle,5.5036802e-05
n02790996,Barbell,5.4383778e-05
n01498041,Stingray,5.3195465e-05
n03584829,Iron,5.2451767e-05
n03467068,Guillotine,5.1963885e-05
n03045698,Cloak,5.176683e-05
n04435653,Tile Roof,5.1440693e-05
n03843555,Oil Filter,5.0144852e-05
n03125729,Cradle,5.0104125e-05
n02894605,Breakwater,4.994464e-05
n03544143,Hourglass,4.9822193e-05
n02058221,Albatross,4.928685e-05
n03133878,Crock Pot,4.9252358e-05
n02966687,Carpenter'S Kit,4.8705995e-05
n02808440,Bathtub,4.640817e-05
n03590841,Jack-O'-Lantern,4.6339625e-05
n01796340,Ptarmigan,4.5880977e-05
n03443371,Goblet,4.560336e-05
n03146219,Cuirass,4.4399232e-05
n03838899,Oboe,4.4354714e-05
n03424325,Gasmask,4.4230525e-05
n02815834,Beaker,4.4049557e-05
n02776631,Bakery,4.3975433e-05
n04041544,Radio,4.374375e-05
n02110185,Siberian Husky,4.2002208e-05
n03000134,Chainlink Fence,4.1164483e-05
n04442312,Toaster,4.0807463e-05
n04591713,Wine Bottle,3.9283623e-05
n07875152,Potpie,3.912107e-05
n03642806,Laptop,3.8392398e-05
n04476259,Tray,3.833613e-05
n04522168,Vase,3.8250964e-05
n07717410,Acorn Squash,3.824987e-05
n03041632,Cleaver,3.8190276e-05
n03924679,Photocopier,3.8169157e-05
n02788148,Bannister,3.7933176e-05
n04265275,Space Heater,3.738791e-05
n04192698,Shield,3.711709e-05
n03126707,Crane,3.6695754e-05
n03481172,Hammer,3.6541922e-05
n04347754,Submarine,3.642699e-05
n03220513,Dome,3.5976827e-05
n02999410,Chain,3.5786394e-05
n03709823,Mailbag,3.5326797e-05
n04554684,Washer,3.4655248e-05
n04376876,Syringe,3.4200846e-05
n03721384,Marimba,3.3972094e-05
n04553703,Washbasin,3.3933396e-05
n02112137,Chow,3.3409346e-05
n01740131,Night Snake,3.329862e-05
n03891251,Park Bench,3.320482e-05
n02113799,Standard Poodle,3.3010765e-05
n02841315,Binoculars,3.279097e-05
n04317175,Stethoscope,3.2329455e-05
n04275548,Spider Web,3.2107644e-05
n02730930,Apron,3.20074e-05
n03250847,Drumstick,3.1855685e-05
n02493509,Titi,3.179016e-05
n03388043,Fountain,3.1780004e-05
n04458633,Totem Pole,3.1606032e-05
n09288635,Geyser,3.1472846e-05
n03014705,Chest,3.074806e-05
n03706229,Magnetic Compass,3.0625084e-05
n04111531,Rotisserie,3.0138961e-05
n01698640,American Alligator,2.9908753e-05
n02843684,Birdhouse,2.9802466e-05
n02109961,Eskimo Dog,2.9712673e-05
n02814860,Beacon,2.9601972e-05
n01968897,Chambered Nautilus,2.9153462e-05
n03417042,Garbage Truck,2.9036257e-05
n03887697,Paper Towel,2.90101e-05
n02906734,Broom,2.8946179e-05
n04532106,Vestment,2.8895127e-05
n04344873,Studio Couch,2.8765984e-05
n03781244,Monastery,2.8747718e-05
n02110958,Pug,2.8672152e-05
n03998194,Prayer Rug,2.835871e-05
n02916936,Bulletproof Vest,2.825909e-05
n03793489,Mouse,2.8228409e-05
n02091244,Ibizan Hound,2.8178089e-05
n02804610,Bassoon,2.8144705e-05
n04447861,Toilet Seat,2.7254107e-05
n04005630,Prison,2.6998618e-05
n01753488,Horned Viper,2.6945347e-05
n02113624,Toy Poodle,2.6845033e-05
n03187595,Dial Telephone,2.6791045e-05
n02363005,Beaver,2.6533344e-05
n02447366,Badger,2.6528232e-05
n04086273,Revolver,2.6425767e-05
n04552348,Warplane,2.6354139e-05
n03983396,Pop Bottle,2.6312651e-05
n03404251,Fur Coat,2.6117646e-05
n03930630,Pickup,2.5723497e-05
n03355925,Flagpole,2.5710058e-05
n04286575,Spotlight,2.570219e-05
n01665541,Leatherback Turtle,2.5675436e-05
n04004767,Printer,2.5670344e-05
n04277352,Spindle,2.557936e-05
n02793495,Barn,2.5556246e-05
n06359193,Web Site,2.5527894e-05
n03259280,Dutch Oven,2.5525094e-05
n07716906,Spaghetti Squash,2.5389598e-05
n04264628,Space Bar,2.5354755e-05
n04118776,Rule,2.5311967e-05
n04505470,Typewriter Keyboard,2.5184689e-05
n02346627,Porcupine,2.5086072e-05
n02927161,Butcher Shop,2.4904479e-05
n03788365,Mosquito Net,2.4853562e-05
n04597913,Wooden Spoon,2.4769492e-05
n07930864,Cup,2.4645104e-05
n04485082,Tripod,2.4531937e-05
n03832673,Notebook,2.4453711e-05
n02364673,Guinea Pig,2.438615e-05
n03884397,Panpipe,2.4278548e-05
n06874185,Traffic Light,2.4260911e-05
n03724870,Mask,2.4155888e-05
n02442845,Mink,2.413901e-05
n01608432,Kite,2.4021201e-05
n02108551,Tibetan Mastiff,2.3855528e-05
n03888257,Parachute,2.3708244e-05
n01494475,Hammerhead,2.370126e-05
n09421951,Sandbar,2.3380982e-05
n03782006,Monitor,2.332635e-05
n02782093,Balloon,2.3298759e-05
n06785654,Crossword Puzzle,2.2966942e-05
n02110063,Malamute,2.2911048e-05
n02099849,Chesapeake Bay Retriever,2.2658836e-05
n02102973,Irish Water Spaniel,2.239417e-05
n03393912,Freight Car,2.2271322e-05
n03933933,Pier,2.2133207e-05
n09332890,Lakeside,2.202479e-05
n04200800,Shoe Shop,2.2018321e-05
n03794056,Mousetrap,2.1939695e-05
n03995372,Power Drill,2.192834e-05
n03218198,Dogsled,2.181079e-05
n02445715,Skunk,2.1731685e-05
n04335435,Streetcar,2.1721718e-05
n04501370,Turnstile,2.1546204e-05
n03452741,Grand Piano,2.1438434e-05
n02870880,Bookcase,2.1262535e-05
n01601694,Water Ouzel,2.1202111e-05
n03759954,Microphone,2.118467e-05
n02105162,Malinois,2.1026544e-05
n02966193,Carousel,2.0982636e-05
n03160309,Dam,2.0892343e-05
n03956157,Planetarium,2.0888936e-05
n09256479,Coral Reef,2.0853804e-05
n03180011,Desktop Computer,2.0802874e-05
n09472597,Volcano,2.0770838e-05
n03670208,Limousine,2.0763453e-05
n02066245,Grey Whale,2.0443573e-05
n04367480,Swab,2.0173378e-05
n04604644,Worm Fence,2.015538e-05
n04392985,Tape Player,2.0033232e-05
n01795545,Black Grouse,2.000387e-05
n02692877,Airship,1.9967712e-05
n01798484,Prairie Chicken,1.9881409e-05
n03617480,Kimono,1.984341e-05
n03958227,Plastic Bag,1.9837356e-05
n03444034,Go-Kart,1.9771403e-05
n12998815,Agaric,1.9744344e-05
n02095314,Wire-Haired Fox Terrier,1.9703772e-05
n02093647,Bedlington Terrier,1.961494e-05
n03868863,Oxygen Mask,1.9580868e-05
n02690373,Airliner,1.9481999e-05
n04127249,Safety Pin,1.948068e-05
n04136333,Sarong,1.938215e-05
n03717622,Manhole Cover,1.9361883e-05
n03388549,Four-Poster,1.9347024e-05
n03967562,Plow,1.9327237e-05
n04428191,Thresher,1.9302812e-05
n04418357,Theater Curtain,1.9233628e-05
n02231487,Walking Stick,1.9192987e-05
n04399382,Teddy,1.9174839e-05
n03595614,Jersey,1.9128684e-05
n03938244,Pillow,1.8916196e-05
n07892512,Red Wine,1.8872088e-05
n02817516,Bearskin,1.880364e-05
n07920052,Espresso,1.880364e-05
