Synset,Name,Probabilities
n02113799,Standard Poodle,0.9317782
n02102973,Irish Water Spaniel,0.036189876
n02113712,Miniature Poodle,0.008837859
n02113624,Toy Poodle,0.0033911674
n02099429,Curly-Coated Retriever,0.0013792489
n02097130,Giant Schnauzer,0.0007225816
n02093859,Kerry Blue Terrier,0.0005328582
n02093647,Bedlington Terrier,0.0002501587
n02088094,Afghan Hound,0.00024638537
n02102318,Cocker Spaniel,0.00020964668
n02095570,Lakeland Terrier,0.00017195652
n02108915,French Bulldog,0.00014481432
n02101006,Gordon Setter,0.00012211439
n02102040,English Springer,0.000121610006
n04125021,Safe,0.00010358881
n12620546,Hip,9.408125e-05
n02107683,Bernese Mountain Dog,9.0963724e-05
n03388183,Fountain Pen,8.768878e-05
n03218198,Dogsled,8.5654785e-05
n02111277,Newfoundland,8.2352344e-05
n02110063,Malamute,7.647797e-05
n02992211,Cello,7.560688e-05
n03207941,Dishwasher,7.152037e-05
n01955084,Chiton,7.0447146e-05
n03961711,Plate Rack,6.939327e-05
n04317175,Stethoscope,6.7697205e-05
n03602883,Joystick,6.482206e-05
n03272562,Electric Locomotive,6.330826e-05
n02096051,Airedale,6.3156964e-05
n03803284,Muzzle,6.117729e-05
n02097474,Tibetan Terrier,6.1117695e-05
n02276258,Admiral,6.0868624e-05
n02058221,Albatross,6.0035854e-05
n02480855,Gorilla,5.8381407e-05
n10565667,Scuba Diver,5.815441e-05
n04204347,Shopping Cart,5.706197e-05
n02099267,Flat-Coated Retriever,5.6797515e-05
n02109047,Great Dane,5.6404388e-05
n02410509,Bison,5.556308e-05
n03394916,French Horn,5.4306303e-05
n03916031,Perfume,5.396633e-05
n03717622,Manhole Cover,5.3109954e-05
n01685808,Whiptail,5.2334402e-05
n02951585,Can Opener,5.0787407e-05
n07714990,Broccoli,4.9683218e-05
n03443371,Goblet,4.9068625e-05
n09246464,Cliff,4.9022085e-05
n03775071,Mitten,4.753935e-05
n03983396,Pop Bottle,4.7266978e-05
n02106382,Bouvier Des Flandres,4.686244e-05
n02643566,Lionfish,4.67208e-05
n01755581,Diamondback,4.669016e-05
n02279972,Monarch,4.6504716e-05
n02108551,Tibetan Mastiff,4.641605e-05
n02086646,Blenheim Spaniel,4.624718e-05
n03272010,Electric Guitar,4.4971643e-05
n02102480,Sussex Spaniel,4.4900848e-05
n02256656,Cicada,4.486412e-05
n09256479,Coral Reef,4.4697652e-05
n04275548,Spider Web,4.4661818e-05
n03032252,Cinema,4.4125834e-05
n02437616,Llama,4.3589593e-05
n04026417,Purse,4.3449934e-05
n01806567,Quail,4.3311462e-05
n04584207,Wig,4.1708117e-05
n04243546,Slot,4.094457e-05
n03770679,Minivan,4.0527335e-05
n04070727,Refrigerator,4.0219158e-05
n01698640,American Alligator,3.93339e-05
n02093991,Irish Terrier,3.8216913e-05
n12998815,Agaric,3.7198384e-05
n02125311,Cougar,3.7169906e-05
n02607072,Anemone Fish,3.713876e-05
n01687978,Agama,3.7110723e-05
n04259630,Sombrero,3.6950038e-05
n02268853,Damselfly,3.680574e-05
n07717410,Acorn Squash,3.638842e-05
n02112018,Pomeranian,3.567855e-05
n04606251,Wreck,3.5483303e-05
n03042490,Cliff Dwelling,3.5417474e-05
n02107574,Greater Swiss Mountain Dog,3.456616e-05
n04399382,Teddy,3.4510726e-05
n03804744,Nail,3.450036e-05
n04536866,Violin,3.438372e-05
n01773797,Garden Spider,3.4024386e-05
n04264628,Space Bar,3.355953e-05
n07583066,Guacamole,3.348191e-05
n02930766,Cab,3.30894e-05
n07697313,Cheeseburger,3.2992193e-05
n02111889,Samoyed,3.2895743e-05
n02486410,Baboon,3.2852007e-05
n04553703,Washbasin,3.212651e-05
n02100877,Irish Setter,3.2120995e-05
n02113978,Mexican Hairless,3.2103693e-05
n03908714,Pencil Sharpener,3.2000837e-05
n03776460,Mobile Home,3.1927764e-05
n02325366,Wood Rabbit,3.1920794e-05
n02219486,Ant,3.1816882e-05
n01818515,Macaw,3.1669093e-05
n02097047,Miniature Schnauzer,3.1503958e-05
n04487081,Trolleybus,3.1346855e-05
n03793489,Mouse,3.114331e-05
n02321529,Sea Cucumber,3.1020267e-05
n03709823,Mailbag,3.077558e-05
n01860187,Black Swan,3.0244144e-05
n11939491,Daisy,3.0181793e-05
n02018207,American Coot,3.0116122e-05
n04228054,Ski,3.0009127e-05
n02951358,Canoe,2.9999714e-05
n02105641,Old English Sheepdog,2.966449e-05
n02105505,Komondor,2.9598108e-05
n03956157,Planetarium,2.9472794e-05
n02906734,Broom,2.932297e-05
n02268443,Dragonfly,2.9291445e-05
n02814533,Beach Wagon,2.9194422e-05
n02280649,Cabbage Butterfly,2.9087036e-05
n02091032,Italian Greyhound,2.8711556e-05
n07730033,Cardoon,2.8652665e-05
n04346328,Stupa,2.8639526e-05
n03792972,Mountain Tent,2.8622626e-05
n01667114,Mud Turtle,2.8439452e-05
n03345487,Fire Engine,2.8405839e-05
n04131690,Saltshaker,2.8110937e-05
n01582220,Magpie,2.8097644e-05
n01734418,King Snake,2.7972943e-05
n07614500,Ice Cream,2.7933169e-05
n03255030,Dumbbell,2.7878586e-05
n02727426,Apiary,2.7822358e-05
n03887697,Paper Towel,2.7796103e-05
n02749479,Assault Rifle,2.7768865e-05
n02493793,Spider Monkey,2.7725864e-05
n03110669,Cornet,2.7536875e-05
n02860847,Bobsled,2.7531883e-05
n04482393,Tricycle,2.7507818e-05
n02488702,Colobus,2.7496279e-05
n04229816,Ski Mask,2.7372604e-05
n07718747,Artichoke,2.7352431e-05
n04428191,Thresher,2.7149152e-05
n01943899,Conch,2.6810165e-05
n03930630,Pickup,2.6671662e-05
n02226429,Grasshopper,2.6639735e-05
n09229709,Bubble,2.6571279e-05
n03710637,Maillot,2.6546608e-05
n03425413,Gas Pump,2.6353864e-05
n02510455,Giant Panda,2.6262715e-05
