Synset,Name,Probabilities
n02782093,Balloon,0.950029
n03888257,Parachute,0.0025086843
n03590841,Jack-O'-Lantern,0.0009881587
n02113023,Pembroke,0.0004623889
n03393912,Freight Car,0.00034596492
n02869837,Bonnet,0.0002951759
n07717410,Acorn Squash,0.0002942195
n02692877,Airship,0.00023309555
n12620546,Hip,0.00021717217
n02398521,Hippopotamus,0.0002046065
n02025239,Ruddy Turnstone,0.00020122586
n04285008,Sports Car,0.0002010864
n02410509,Bison,0.00019697806
n02807133,Bathing Cap,0.00018945165
n03720891,Maraca,0.00018931962
n07614500,Ice Cream,0.00018344361
n02134084,Ice Bear,0.00018114483
n01910747,Jellyfish,0.00018063921
n03379051,Football Helmet,0.0001757522
n03290653,Entertainment Center,0.00016569842
n07892512,Red Wine,0.00016111815
n04162706,Seat Belt,0.00015604885
n03127747,Crash Helmet,0.00015231974
n01682714,American Chameleon,0.00014843284
n02790996,Barbell,0.00014676119
n01818515,Macaw,0.00014387055
n01534433,Junco,0.00013845254
n03637318,Lampshade,0.00013699214
n02133161,American Black Bear,0.00013567948
n02802426,Basketball,0.0001313286
n02096051,Airedale,0.00012943047
n03935335,Piggy Bank,0.00012913936
n01531178,Goldfinch,0.00012801262
n04525038,Velvet,0.00012111719
n02132136,Brown Bear,0.00012062279
n02134418,Sloth Bear,0.00011963525
n02095570,Lakeland Terrier,0.00011866338
n02493509,Titi,0.000118619144
n04254680,Soccer Ball,0.000118351454
n04026417,Purse,0.00011790557
n02281406,Sulphur Butterfly,0.0001171698
n03018349,China Cabinet,0.00011674606
n02165456,Ladybug,0.00011650171
n02417914,Ibex,0.00011595049
n01978287,Dungeness Crab,0.00011331733
n03041632,Cleaver,0.000113001995
n02110341,Dalmatian,0.00011280442
n02804610,Bassoon,0.00011240376
n03617480,Kimono,0.000111897214
n04584207,Wig,0.00011101478
n03529860,Home Theater,0.00010913034
n03929660,Pick,0.00010896021
n03857828,Oscilloscope,0.000107789936
n01843383,Toucan,0.0001064796
n07695742,Pretzel,0.000105599494
n01824575,Coucal,0.000105383995
n03133878,Crock Pot,0.00010527722
n03016953,Chiffonier,0.00010513023
n01776313,Tick,0.00010465518
n01742172,Boa Constrictor,0.00010463302
n03761084,Microwave,0.00010346076
n01737021,Water Snake,0.00010326165
n04147183,Schooner,0.00010296939
n02128757,Snow Leopard,0.00010164783
n02090622,Borzoi,0.00010163125
n02281787,Lycaenid,0.000101401805
n04350905,Suit,0.00010067537
n01530575,Brambling,0.000100191195
n03347037,Fire Screen,9.9002405e-05
n01981276,King Crab,9.8589815e-05
n03187595,Dial Telephone,9.6371215e-05
n03874599,Padlock,9.538181e-05
n04562935,Water Tower,9.5208954e-05
n10148035,Groom,9.505463e-05
n02129165,Lion,9.456511e-05
n03995372,Power Drill,9.44984e-05
n02107142,Doberman,9.4346215e-05
n04418357,Theater Curtain,9.43096e-05
n03095699,Container Ship,9.418826e-05
n02666196,Abacus,9.390458e-05
n04370456,Sweatshirt,9.3813906e-05
n02326432,Hare,9.37268e-05
n02480495,Orangutan,9.251249e-05
n02112350,Keeshond,9.240289e-05
n04356056,Sunglasses,9.13086e-05
n03400231,Frying Pan,9.095722e-05
n04099969,Rocking Chair,8.991683e-05
n02640242,Sturgeon,8.91783e-05
n04366367,Suspension Bridge,8.910128e-05
n01872401,Echidna,8.891937e-05
n02808440,Bathtub,8.862966e-05
n01748264,Indian Cobra,8.85901e-05
n01871265,Tusker,8.842551e-05
n02028035,Redshank,8.789768e-05
n03216828,Dock,8.779455e-05
n12998815,Agaric,8.7736626e-05
n02107683,Bernese Mountain Dog,8.755667e-05
n02108915,French Bulldog,8.727997e-05
n02437616,Llama,8.593141e-05
n03982430,Pool Table,8.553478e-05
n07697313,Cheeseburger,8.5509666e-05
n09193705,Alp,8.532768e-05
n03134739,Croquet Ball,8.481397e-05
n07684084,French Loaf,8.41423e-05
n02098286,West Highland White Terrier,8.410154e-05
n03100240,Convertible,8.4023144e-05
n04398044,Teapot,8.384744e-05
n02107312,Miniature Pinscher,8.3554085e-05
n02494079,Squirrel Monkey,8.318675e-05
n02101556,Clumber,8.249044e-05
n07802026,Hay,8.201187e-05
n03485407,Hand-Held Computer,8.182532e-05
n02090721,Irish Wolfhound,8.1810336e-05
n02667093,Abaya,8.133098e-05
n02106382,Bouvier Des Flandres,8.1277714e-05
n02113712,Miniature Poodle,8.1256716e-05
n04579145,Whiskey Jug,8.082199e-05
n02794156,Barometer,7.981688e-05
n03179701,Desk,7.964929e-05
n01770081,Harvestman,7.960388e-05
n02412080,Ram,7.951207e-05
n01990800,Isopod,7.9486446e-05
n03160309,Dam,7.932598e-05
n02361337,Marmot,7.929534e-05
n02102973,Irish Water Spaniel,7.918169e-05
n02966687,Carpenter'S Kit,7.879435e-05
n09428293,Seashore,7.85607e-05
n04604644,Worm Fence,7.850446e-05
n03404251,Fur Coat,7.829339e-05
n02509815,Lesser Panda,7.8259276e-05
n02114712,Red Wolf,7.801709e-05
n02088238,Basset,7.773005e-05
n12267677,Acorn,7.747672e-05
n02117135,Hyena,7.688787e-05
n04040759,Radiator,7.671868e-05
n01980166,Fiddler Crab,7.642417e-05
n02114855,Coyote,7.637637e-05
n07747607,Orange,7.584513e-05
n02102177,Welsh Springer Spaniel,7.552508e-05
n12768682,Buckeye,7.539835e-05
n07831146,Carbonara,7.4827076e-05
n02823750,Beer Glass,7.4449395e-05
n03495258,Harp,7.428507e-05
n02669723,Academic Gown,7.4268486e-05
n07920052,Espresso,7.3982825e-05
n02106166,Border Collie,7.377709e-05
n02346627,Porcupine,7.357438e-05
n03902125,Pay-Phone,7.317335e-05
n02389026,Sorrel,7.283027e-05
n04599235,Wool,7.2779585e-05
n04238763,Slide Rule,7.2550276e-05
n07873807,Pizza,7.227039e-05
n03868242,Oxcart,7.220391e-05
n01644900,Tailed Frog,7.194272e-05
n07875152,Potpie,7.188025e-05
n01728920,Ringneck Snake,7.172699e-05
n02111889,Samoyed,7.0561044e-05
n02963159,Cardigan,7.032692e-05
n07584110,Consomme,7.015898e-05
n03792782,Mountain Bike,7.0101254e-05
n01641577,Bullfrog,7.008776e-05
n01644373,Tree Frog,7.008134e-05
n03201208,Dining Table,6.989772e-05
n02097047,Miniature Schnauzer,6.9679874e-05
n03089624,Confectionery,6.965596e-05
n02100583,Vizsla,6.942895e-05
n01608432,Kite,6.9348076e-05
n04515003,Upright,6.922247e-05
n03344393,Fireboat,6.896812e-05
n03899768,Patio,6.893294e-05
n02119022,Red Fox,6.869465e-05
n02037110,Oystercatcher,6.8621055e-05
n02870880,Bookcase,6.861281e-05
n02992211,Cello,6.8586385e-05
n01632458,Spotted Salamander,6.851336e-05
n02108000,Entlebucher,6.827489e-05
n04326547,Stone Wall,6.810068e-05
n04332243,Strainer,6.8059126e-05
n04239074,Sliding Door,6.800034e-05
n03775071,Mitten,6.786727e-05
n04009552,Projector,6.7792236e-05
n09399592,Promontory,6.756182e-05
n03042490,Cliff Dwelling,6.7117486e-05
n01944390,Snail,6.70326e-05
n04612504,Yawl,6.700282e-05
n01796340,Ptarmigan,6.6987035e-05
n02487347,Macaque,6.686277e-05
n03584254,Ipod,6.603088e-05
n09468604,Valley,6.600204e-05
n02276258,Admiral,6.571294e-05
n02980441,Castle,6.5634405e-05
n01735189,Garter Snake,6.5624015e-05
n02877765,Bottlecap,6.561738e-05
n03947888,Pirate,6.515389e-05
n03026506,Christmas Stocking,6.502378e-05
n03980874,Poncho,6.4865104e-05
n02100236,German Short-Haired Pointer,6.474075e-05
n02110185,Siberian Husky,6.4639215e-05
n02999410,Chain,6.452281e-05
n02113624,Toy Poodle,6.442012e-05
n06874185,Traffic Light,6.4408145e-05
n09288635,Geyser,6.426268e-05
n01518878,Ostrich,6.425532e-05
n03452741,Grand Piano,6.386068e-05
n07697537,Hotdog,6.3799314e-05
n02123159,Tiger Cat,6.365753e-05
n04275548,Spider Web,6.363483e-05
n01689811,Alligator Lizard,6.340826e-05
n02113186,Cardigan,6.335616e-05
n02965783,Car Mirror,6.3306274e-05
n03710721,Maillot,6.327555e-05
n01807496,Partridge,6.325606e-05
n03841143,Odometer,6.322868e-05
n02486261,Patas,6.289886e-05
n01955084,Chiton,6.287781e-05
n02092339,Weimaraner,6.286923e-05
n01695060,Komodo Dragon,6.255083e-05
n02137549,Mongoose,6.246016e-05
n04201297,Shoji,6.2210784e-05
n02422106,Hartebeest,6.21816e-05
n04525305,Vending Machine,6.198533e-05
n01630670,Common Newt,6.181938e-05
n03272562,Electric Locomotive,6.174944e-05
n01847000,Drake,6.168481e-05
n04125021,Safe,6.154409e-05
n02837789,Bikini,6.123035e-05
n02106030,Collie,6.106544e-05
n04044716,Radio Telescope,6.0863516e-05
n03063599,Coffee Mug,6.072257e-05
n03425413,Gas Pump,6.0629005e-05
n01687978,Agama,6.0524962e-05
n03733281,Maze,6.0492246e-05
n06596364,Comic Book,6.019587e-05
n07720875,Bell Pepper,6.018691e-05
n01798484,Prairie Chicken,6.0038034e-05
n02087394,Rhodesian Ridgeback,5.9691316e-05
n01616318,Vulture,5.9624585e-05
n02229544,Cricket,5.9570873e-05
n04613696,Yurt,5.955695e-05
n02486410,Baboon,5.9548664e-05
n02364673,Guinea Pig,5.8994432e-05
n03032252,Cinema,5.8913527e-05
n01631663,Eft,5.8813603e-05
n01558993,Robin,5.8759895e-05
n01697457,African Crocodile,5.8358197e-05
n04532670,Viaduct,5.8184418e-05
n02391049,Zebra,5.798484e-05
n04542943,Waffle Iron,5.771704e-05
n02236044,Mantis,5.7615573e-05
n04023962,Punching Bag,5.7576355e-05
n03345487,Fire Engine,5.7563342e-05
n02011460,Bittern,5.7534035e-05
n13037406,Gyromitra,5.7209145e-05
n03000134,Chainlink Fence,5.7051253e-05
n01514668,Cock,5.6732657e-05
n02007558,Flamingo,5.6702964e-05
n01877812,Wallaby,5.6686742e-05
n04483307,Trimaran,5.6405086e-05
n04265275,Space Heater,5.626524e-05
n07742313,Granny Smith,5.6233697e-05
n02787622,Banjo,5.6152454e-05
n02676566,Acoustic Guitar,5.5972276e-05
n02097209,Standard Schnauzer,5.590303e-05
n07590611,Hot Pot,5.5799646e-05
n03492542,Hard Disc,5.5489687e-05
n03891332,Parking Meter,5.542918e-05
n01820546,Lorikeet,5.5375865e-05
n02408429,Water Buffalo,5.51665e-05
n04037443,Racer,5.5129738e-05
n04465501,Tractor,5.478487e-05
n02096585,Boston Bull,5.4719236e-05
n04252225,Snowplow,5.4651595e-05
n02264363,Lacewing,5.4610122e-05
n01968897,Chambered Nautilus,5.456348e-05
n03937543,Pill Bottle,5.4556822e-05
n01985128,Crayfish,5.4507207e-05
n02120079,Arctic Fox,5.44364e-05
n02860847,Bobsled,5.432428e-05
n07711569,Mashed Potato,5.401751e-05
n12057211,Yellow Lady'S Slipper,5.3909745e-05
n07871810,Meat Loaf,5.3892523e-05
n01734418,King Snake,5.370961e-05
n02128385,Leopard,5.3665884e-05
n03733805,Measuring Cup,5.3452328e-05
n01883070,Wombat,5.339603e-05
n04371430,Swimming Trunks,5.3048956e-05
n02172182,Dung Beetle,5.2954027e-05
n02489166,Proboscis Monkey,5.2924795e-05
n02108089,Boxer,5.288393e-05
n04330267,Stove,5.273863e-05
n02116738,African Hunting Dog,5.2404423e-05
n07613480,Trifle,5.2182048e-05
n02442845,Mink,5.211973e-05
n03877472,Pajama,5.1916682e-05
n04344873,Studio Couch,5.171058e-05
n01514859,Hen,5.1679177e-05
n07714571,Head Cabbage,5.134282e-05
n02097298,Scotch Terrier,5.128204e-05
n03814639,Neck Brace,5.124997e-05
n02835271,Bicycle-Built-For-Two,5.1203555e-05
n02979186,Cassette Player,5.1162508e-05
n02013706,Limpkin,5.1156312e-05
n12985857,Coral Fungus,5.11527e-05
n07749582,Lemon,5.1098577e-05
n02325366,Wood Rabbit,5.0862778e-05
n03602883,Joystick,5.0666946e-05
n03483316,Hand Blower,5.0530773e-05
n04328186,Stopwatch,5.0363444e-05
n02342885,Hamster,5.0359507e-05
n01773797,Garden Spider,5.0251085e-05
n01768244,Trilobite,5.024955e-05
n07718472,Cucumber,5.02426e-05
n02129604,Tiger,5.013443e-05
n03110669,Cornet,5.0131897e-05
n02447366,Badger,4.990141e-05
n02606052,Rock Beauty,4.958211e-05
n03444034,Go-Kart,4.9471117e-05
n02106550,Rottweiler,4.9403647e-05
n02095889,Sealyham Terrier,4.936164e-05
n02101388,Brittany Spaniel,4.9261987e-05
n03661043,Library,4.9246064e-05
n03942813,Ping-Pong Ball,4.924198e-05
n02536864,Coho,4.9083883e-05
n02093991,Irish Terrier,4.90305e-05
n04204347,Shopping Cart,4.9027552e-05
