Synset,Name,Probabilities
n02769748,Backpack,0.45271832
n03709823,Mailbag,0.07805292
n03770439,Miniskirt,0.052914403
n03891332,Parking Meter,0.03982373
n03970156,Plunger,0.0128820175
n03623198,Knee Pad,0.012285321
n03527444,Holster,0.011797046
n04371774,Swing,0.010837568
n03124043,Cowboy Boot,0.0103224
n03124170,Cowboy Hat,0.009618108
n04355933,Sunglass,0.008096413
n03710193,Mailbox,0.007972699
n02672831,Accordion,0.0073500527
n04325704,Stole,0.00728459
n03127747,Crash Helmet,0.006597489
n03325584,Feather Boa,0.006519665
n02747177,Ashcan,0.0061111893
n04026417,Purse,0.0051086014
n04479046,Trench Coat,0.005029191
n02916936,Bulletproof Vest,0.0048312894
n03404251,Fur Coat,0.004271324
n03014705,Chest,0.004249825
n03791053,Motor Scooter,0.004195241
n02104365,Schipperke,0.004162657
n04557648,Water Bottle,0.0039263302
n04146614,School Bus,0.0037566505
n06874185,Traffic Light,0.0036886046
n03424325,Gasmask,0.0036072102
n04509417,Unicycle,0.003595051
n03902125,Pay-Phone,0.0035671915
n04507155,Umbrella,0.0034699384
n03785016,Moped,0.0033230877
n04356056,Sunglasses,0.0032620998
n04560804,Water Jug,0.003195305
n03763968,Military Uniform,0.0026583648
n03314780,Face Powder,0.0025796208
n03724870,Mask,0.0024428985
n04204238,Shopping Basket,0.002411428
n02841315,Binoculars,0.0024033384
n04485082,Tripod,0.002282849
n04525038,Velvet,0.001997338
n04023962,Punching Bag,0.0019672716
n03891251,Park Bench,0.0019452722
n03594734,Jean,0.0019087956
n03141823,Crutch,0.0017515208
n02869837,Bonnet,0.0016318621
n02835271,Bicycle-Built-For-Two,0.001599369
n03617480,Kimono,0.0015284715
n06794110,Street Sign,0.0014978821
n04456115,Torch,0.0014702278
n04584207,Wig,0.0014242167
n02883205,Bow Tie,0.0014186702
n07892512,Red Wine,0.0013989506
n02730930,Apron,0.0013868235
n03657121,Lens Cap,0.00137529
n04591713,Wine Bottle,0.0013047031
n03976657,Pole,0.001271141
n04200800,Shoe Shop,0.0012347645
n02892767,Brassiere,0.0011414028
n09229709,Bubble,0.0011309899
n03787032,Mortarboard,0.0011110518
n04069434,Reflex Camera,0.0010955277
n02825657,Bell Cote,0.0010624046
n04398044,Teapot,0.0010579953
n02971356,Carton,0.001051383
n03958227,Plastic Bag,0.0010494376
n04355338,Sundial,0.0010386426
n03216828,Dock,0.0010324382
n03887697,Paper Towel,0.0010283317
n04204347,Shopping Cart,0.0010101934
n03599486,Jinrikisha,0.0009917855
n04192698,Shield,0.00098106
n03637318,Lampshade,0.0009805474
n04086273,Revolver,0.000980467
n04335435,Streetcar,0.0009168319
n04120489,Running Shoe,0.0009034303
n02966193,Carousel,0.00090219826
n03680355,Loafer,0.00089368457
n03534580,Hoopskirt,0.0008928778
n09332890,Lakeside,0.0008855636
n03888257,Parachute,0.0008519867
n02676566,Acoustic Guitar,0.0008436064
n02992529,Cellular Telephone,0.0008426962
n04243546,Slot,0.0008281524
n04133789,Sandal,0.0008262756
n02895154,Breastplate,0.0008160073
n02749479,Assault Rifle,0.00080609147
n07717410,Acorn Squash,0.0008059273
n03127925,Crate,0.0007971364
n07615774,Ice Lolly,0.00079685176
n03187595,Dial Telephone,0.00077133114
n02950826,Cannon,0.0007593431
n02667093,Abaya,0.0007549659
n01843383,Toucan,0.00074336934
n04366367,Suspension Bridge,0.0007404076
n02823428,Beer Bottle,0.00072058523
n03146219,Cuirass,0.000700314
n01582220,Magpie,0.00069861236
n03000247,Chain Mail,0.0006750557
n02894605,Breakwater,0.0006688864
n03197337,Digital Watch,0.00064704166
n02977058,Cash Machine,0.00064694724
n03956157,Planetarium,0.0006233309
n02930766,Cab,0.0006232744
n03485794,Handkerchief,0.0006088581
n03933933,Pier,0.0006041217
n07614500,Ice Cream,0.00060305273
n03476991,Hair Spray,0.0005957738
n03947888,Pirate,0.0005937432
n03445924,Golfcart,0.0005936699
n02965783,Car Mirror,0.00058739336
n03759954,Microphone,0.0005717727
n04482393,Tricycle,0.00056485
n04286575,Spotlight,0.00056068867
n03467068,Guillotine,0.000552786
n03866082,Overskirt,0.000540435
n03249569,Drum,0.0005336477
n03447447,Gondola,0.0005236158
n03777568,Model T,0.0005205912
n07695742,Pretzel,0.00051875133
n03977966,Police Van,0.00050682237
n04487081,Trolleybus,0.0005055856
n04486054,Triumphal Arch,0.0004985054
n02708093,Analog Clock,0.0004946213
n04462240,Toyshop,0.0004903062
n04127249,Safety Pin,0.000489433
