Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9267777
n02117135,Hyena,0.040959217
n02115913,Dhole,0.004285437
n02114712,Red Wolf,0.0010902268
n02105162,Malinois,0.0005170624
n02115641,Dingo,0.00041257913
n02113978,Mexican Hairless,0.00031938916
n04371430,Swimming Trunks,0.0002335213
n02090721,Irish Wolfhound,0.000202378
n01877812,Wallaby,0.0001894008
n01629819,European Fire Salamander,0.00018674578
n02119789,Kit Fox,0.00016043086
n01692333,Gila Monster,0.00014278357
n02396427,Wild Boar,0.00014119412
n02817516,Bearskin,0.0001335112
n02093754,Border Terrier,0.00012528064
n02790996,Barbell,0.0001246722
n02091134,Whippet,0.00012271265
n02395406,Hog,0.00012254716
n02397096,Warthog,0.0001193271
n02168699,Long-Horned Beetle,0.00011097239
n04090263,Rifle,0.00010878293
n02119022,Red Fox,0.00010498422
n03188531,Diaper,0.000102219194
n04153751,Screw,0.00010031191
n04389033,Tank,9.785688e-05
n02120505,Grey Fox,9.642146e-05
n02417914,Ibex,9.207886e-05
n02091244,Ibizan Hound,9.011672e-05
n07920052,Espresso,8.97755e-05
n03717622,Manhole Cover,8.912444e-05
n04367480,Swab,8.683277e-05
n02138441,Meerkat,8.261615e-05
n03065424,Coil,8.1876344e-05
n02786058,Band Aid,8.161681e-05
n04591713,Wine Bottle,8.100437e-05
n02443114,Polecat,8.038709e-05
n02699494,Altar,7.975825e-05
n04515003,Upright,7.90203e-05
n02114855,Coyote,7.4620744e-05
n04069434,Reflex Camera,7.391876e-05
n03494278,Harmonica,7.208444e-05
n02114367,Timber Wolf,7.111389e-05
n04133789,Sandal,7.075489e-05
n02129165,Lion,6.818949e-05
n04008634,Projectile,6.7812514e-05
n02132136,Brown Bear,6.751729e-05
n02909870,Bucket,6.592074e-05
n03594945,Jeep,6.571881e-05
n04254680,Soccer Ball,6.533779e-05
n02445715,Skunk,6.532072e-05
n04009552,Projector,6.481734e-05
n02454379,Armadillo,6.352244e-05
n04235860,Sleeping Bag,6.3422805e-05
n01514668,Cock,6.2857514e-05
n02906734,Broom,6.2530235e-05
n03388043,Fountain,6.1659615e-05
n03476684,Hair Slide,6.14939e-05
n02096177,Cairn,6.1350205e-05
n03255030,Dumbbell,6.107869e-05
n04522168,Vase,6.077243e-05
n02486410,Baboon,6.0475835e-05
n03763968,Military Uniform,6.0105034e-05
n02096294,Australian Terrier,6.0085837e-05
n02106662,German Shepherd,5.9755886e-05
n02917067,Bullet Train,5.947826e-05
n02948072,Candle,5.909182e-05
n03786901,Mortar,5.847349e-05
n04423845,Thimble,5.8225476e-05
n02408429,Water Buffalo,5.7905956e-05
n03584829,Iron,5.7082685e-05
n03840681,Ocarina,5.680881e-05
n02747177,Ashcan,5.551544e-05
n01986214,Hermit Crab,5.4696673e-05
n02951358,Canoe,5.4458393e-05
n02363005,Beaver,5.4455333e-05
n11879895,Rapeseed,5.4411204e-05
