Synset,Name,Probabilities
n03724870,Mask,0.9920929
n04229816,Ski Mask,0.003479783
n04458633,Totem Pole,0.0013900335
n02910353,Buckle,9.43669e-05
n03014705,Chest,5.424019e-05
n03743016,Megalith,3.8558646e-05
n04154565,Screwdriver,3.822164e-05
n02493793,Spider Monkey,3.2246033e-05
n02391049,Zebra,3.1226697e-05
n03459775,Grille,2.5250745e-05
n02841315,Binoculars,2.3889197e-05
n04447861,Toilet Seat,2.1609501e-05
n03482405,Hamper,1.7090366e-05
n07715103,Cauliflower,1.592241e-05
n04435653,Tile Roof,1.570201e-05
n02667093,Abaya,1.536404e-05
n04033995,Quilt,1.446254e-05
n04346328,Stupa,1.4424358e-05
n03498962,Hatchet,1.4293256e-05
n04243546,Slot,1.3907322e-05
n03938244,Pillow,1.3890395e-05
n04523525,Vault,1.2869617e-05
n03590841,Jack-O'-Lantern,1.26720015e-05
n03109150,Corkscrew,1.2042041e-05
n04505470,Typewriter Keyboard,1.1987443e-05
n04536866,Violin,1.1862132e-05
n02699494,Altar,1.1792596e-05
n03347037,Fire Screen,1.1707153e-05
n03447447,Gondola,1.1626322e-05
n02795169,Barrel,1.1220822e-05
n07802026,Hay,1.1079112e-05
n03000247,Chain Mail,1.0869796e-05
n04389033,Tank,1.0592166e-05
n04120489,Running Shoe,1.0454508e-05
n03854065,Organ,1.0118266e-05
n04141327,Scabbard,9.696006e-06
n04040759,Radiator,9.435542e-06
n04254120,Soap Dispenser,9.373898e-06
n03325584,Feather Boa,9.341254e-06
n04285008,Sports Car,9.297376e-06
n02504013,Indian Elephant,9.168172e-06
n02895154,Breastplate,9.1168085e-06
n02883205,Bow Tie,9.112854e-06
n03887697,Paper Towel,9.095212e-06
n02488291,Langur,8.894101e-06
n04548280,Wall Clock,8.846829e-06
n03201208,Dining Table,8.745336e-06
n02123597,Siamese Cat,8.638901e-06
n01667114,Mud Turtle,8.498554e-06
n03016953,Chiffonier,8.281181e-06
n04429376,Throne,8.217513e-06
n03041632,Cleaver,8.0401405e-06
n03814906,Necklace,8.033449e-06
n06596364,Comic Book,7.962704e-06
n04328186,Stopwatch,7.938214e-06
n03874599,Padlock,7.9136935e-06
n03393912,Freight Car,7.900467e-06
n03710193,Mailbox,7.86089e-06
n02093428,American Staffordshire Terrier,7.811612e-06
n03899768,Patio,7.678324e-06
n01742172,Boa Constrictor,7.57547e-06
n04355338,Sundial,7.3647475e-06
n03998194,Prayer Rug,7.327861e-06
n02281787,Lycaenid,7.2913194e-06
n03028079,Church,7.187971e-06
n04417672,Thatch,7.18027e-06
n04259630,Sombrero,7.169363e-06
n02859443,Boathouse,7.132374e-06
n02917067,Bullet Train,7.0761607e-06
n04127249,Safety Pin,7.0544443e-06
n01728920,Ringneck Snake,6.979276e-06
