Synset,Name,Probabilities
n02981792,Catamaran,0.2728165
n04612504,Yawl,0.21922289
n04147183,Schooner,0.020148996
n04483307,Trimaran,0.0182708
n09421951,Sandbar,0.0076751015
n09428293,Seashore,0.0068187555
n03873416,Paddle,0.004148197
n04606251,Wreck,0.0035770948
n02814860,Beacon,0.0034415906
n09399592,Promontory,0.0032130897
n09332890,Lakeside,0.0031272958
n01855032,Red-Breasted Merganser,0.0028021848
n03450230,Gown,0.0027032387
n03376595,Folding Chair,0.0024617177
n06359193,Web Site,0.0022751496
n02051845,Pelican,0.0022081546
n02894605,Breakwater,0.0021296053
n02091244,Ibizan Hound,0.001973102
n03792972,Mountain Tent,0.0018891122
n04033901,Quill,0.0018839836
n03584829,Iron,0.0018200901
n02066245,Grey Whale,0.0017856287
n03126707,Crane,0.0017721418
n02105412,Kelpie,0.0017549433
n04273569,Speedboat,0.0017113957
n03947888,Pirate,0.0017075359
n04090263,Rifle,0.001666964
n03495258,Harp,0.0015919901
n03876231,Paintbrush,0.001580164
n07871810,Meat Loaf,0.0015343236
n09246464,Cliff,0.0015207329
n04355338,Sundial,0.0015145389
n04332243,Strainer,0.0015123956
n02951585,Can Opener,0.0014914933
n03240683,Drilling Platform,0.0014844832
n13040303,Stinkhorn,0.001469017
n03888257,Parachute,0.0014231101
n03658185,Letter Opener,0.0013777611
n04067472,Reel,0.0013611242
n03837869,Obelisk,0.001330129
n04235860,Sleeping Bag,0.0012987603
n02708093,Analog Clock,0.0012957059
n03743016,Megalith,0.0012805926
n03452741,Grand Piano,0.0012791835
n03871628,Packet,0.0012620009
n03706229,Magnetic Compass,0.0012550097
n02132136,Brown Bear,0.0012416565
n04380533,Table Lamp,0.0012390033
n07930864,Cup,0.0012285293
n04507155,Umbrella,0.0012247302
n02641379,Gar,0.001216545
n03028079,Church,0.0011923132
n02100583,Vizsla,0.001192171
n03729826,Matchstick,0.0011783435
n02071294,Killer Whale,0.0011647164
n01917289,Brain Coral,0.0011443128
n03447447,Gondola,0.001142233
n03291819,Envelope,0.001121123
n04251144,Snorkel,0.0011077856
n03476684,Hair Slide,0.0011011335
n09256479,Coral Reef,0.0010876871
n02879718,Bow,0.0010872537
n07716358,Zucchini,0.0010723129
n04485082,Tripod,0.0010717656
n02951358,Canoe,0.0010713087
n01950731,Sea Slug,0.0010667236
n07579787,Plate,0.0010644132
n03026506,Christmas Stocking,0.0010462858
n03095699,Container Ship,0.0010418729
n03662601,Lifeboat,0.0010389428
n03710721,Maillot,0.0010368029
n02037110,Oystercatcher,0.0010334456
n03998194,Prayer Rug,0.0010322714
n02423022,Gazelle,0.0010273084
n02058221,Albatross,0.0010235049
n07248320,Book Jacket,0.0010207755
n02099712,Labrador Retriever,0.0010186284
n04136333,Sarong,0.0010090112
n03763968,Military Uniform,0.0010008706
n03014705,Chest,0.0009925289
n03724870,Mask,0.0009871227
n02514041,Barracouta,0.00097090774
n03866082,Overskirt,0.00096619513
n04371430,Swimming Trunks,0.00096063694
n03045698,Cloak,0.00095452246
n04228054,Ski,0.00094830996
n03930313,Picket Fence,0.000941308
n02111277,Newfoundland,0.0009317887
n02916936,Bulletproof Vest,0.0009304333
n09835506,Ballplayer,0.0009216689
n07836838,Chocolate Sauce,0.00091713894
n04493381,Tub,0.0009127243
n02233338,Cockroach,0.00091070536
n03786901,Mortar,0.0009073348
n04141327,Scabbard,0.00090509385
n02268443,Dragonfly,0.0009029562
n03976467,Polaroid Camera,0.00089768384
n04099969,Rocking Chair,0.0008969556
n02788148,Bannister,0.00088789675
n03109150,Corkscrew,0.0008800282
n03617480,Kimono,0.00087408366
n02999410,Chain,0.00086510193
n02085620,Chihuahua,0.00085067144
n02100236,German Short-Haired Pointer,0.00084337033
n02124075,Egyptian Cat,0.0008421744
n02837789,Bikini,0.000841669
n02056570,King Penguin,0.00083909347
n01955084,Chiton,0.0008363572
n04141975,Scale,0.0008304721
n02807133,Bathing Cap,0.00082615466
n04476259,Tray,0.00081497605
n03633091,Ladle,0.0008139962
n02971356,Carton,0.0008125226
n04487394,Trombone,0.00081162737
n04591157,Windsor Tie,0.00080990815
n02102480,Sussex Spaniel,0.0008072254
n03445777,Golf Ball,0.00080488506
n01751748,Sea Snake,0.0008010268
n02980441,Castle,0.0008003281
n03773504,Missile,0.00079322
n01984695,Spiny Lobster,0.00079059147
n07684084,French Loaf,0.00078866706
n03903868,Pedestal,0.0007859262
n03710637,Maillot,0.00078516616
n02690373,Airliner,0.0007850209
n02859443,Boathouse,0.0007829163
n02114855,Coyote,0.00077863515
n03544143,Hourglass,0.0007774602
n04532106,Vestment,0.0007762323
n09472597,Volcano,0.0007704028
n01873310,Platypus,0.0007694207
n04597913,Wooden Spoon,0.00076825125
n03874293,Paddlewheel,0.000768108
n04008634,Projectile,0.00076460536
n03916031,Perfume,0.00075926824
n02883205,Bow Tie,0.0007567767
n03125729,Cradle,0.0007559343
n07614500,Ice Cream,0.00075512694
n03065424,Coil,0.0007497118
n02808304,Bath Towel,0.0007478555
n01847000,Drake,0.00074762054
n04270147,Spatula,0.00074672705
n02074367,Dugong,0.000741932
n04131690,Saltshaker,0.0007380936
n03933933,Pier,0.0007355375
n02667093,Abaya,0.000733368
n04311004,Steel Arch Bridge,0.00073215656
n03673027,Liner,0.00073069974
n07753592,Banana,0.00072375406
n09468604,Valley,0.0007235573
n02088238,Basset,0.0007187932
n02909870,Bucket,0.00071541825
n10148035,Groom,0.0007144766
n04542943,Waffle Iron,0.0007093524
n03958227,Plastic Bag,0.0007083269
n02102177,Welsh Springer Spaniel,0.0007036882
n07753275,Pineapple,0.0007017347
n02364673,Guinea Pig,0.00069973187
n03627232,Knot,0.00069425243
n04026417,Purse,0.0006916968
n02089973,English Foxhound,0.00068612065
n07932039,Eggnog,0.00068572094
n02110806,Basenji,0.0006837345
n03803284,Muzzle,0.0006786275
n04442312,Toaster,0.0006757594
n04404412,Television,0.00067303405
n03814639,Neck Brace,0.00067214726
n04517823,Vacuum,0.00067139836
n03792782,Mountain Bike,0.0006702695
n03498962,Hatchet,0.000668294
n03657121,Lens Cap,0.0006630266
n03692522,Loupe,0.0006616512
n01753488,Horned Viper,0.0006602364
n04033995,Quilt,0.00065695593
n13133613,Ear,0.00065508654
n03481172,Hammer,0.0006527003
n07860988,Dough,0.000649222
n03424325,Gasmask,0.00064068055
n03417042,Garbage Truck,0.0006380264
n04599235,Wool,0.0006377849
n03207941,Dishwasher,0.00063479994
n04560804,Water Jug,0.00063466374
n03884397,Panpipe,0.00063374895
n02480495,Orangutan,0.0006329067
n03216828,Dock,0.00063121534
n03938244,Pillow,0.00063087465
n03041632,Cleaver,0.0006299278
n03877472,Pajama,0.0006296533
n04192698,Shield,0.00062563334
n04179913,Sewing Machine,0.00062394113
n12144580,Corn,0.0006223099
n01744401,Rock Python,0.0006218217
n02115641,Dingo,0.00062083715
n02892767,Brassiere,0.00061413314
n04399382,Teddy,0.0006129263
n03160309,Dam,0.00061286613
n04367480,Swab,0.0006109949
n04344873,Studio Couch,0.00061075774
n02226429,Grasshopper,0.0006102251
n02134084,Ice Bear,0.00060608773
n04548362,Wallet,0.0006037804
n02095889,Sealyham Terrier,0.00060332514
n03124043,Cowboy Boot,0.0006031413
n07697313,Cheeseburger,0.0006025687
n03485794,Handkerchief,0.00060251093
n03530642,Honeycomb,0.0006006117
n04254680,Soccer Ball,0.00060053036
n03249569,Drum,0.0006004287
n13044778,Earthstar,0.00059889007
n01768244,Trilobite,0.0005975967
n03197337,Digital Watch,0.0005975839
n03141823,Crutch,0.00059691886
n02730930,Apron,0.0005948963
n01930112,Nematode,0.0005943187
n02317335,Starfish,0.0005936713
n04346328,Stupa,0.000591971
n02116738,African Hunting Dog,0.0005884959
n02102318,Cocker Spaniel,0.00058633415
n03642806,Laptop,0.0005856559
n04522168,Vase,0.00058180006
n02786058,Band Aid,0.00058103434
n02100877,Irish Setter,0.00058015564
n03467068,Guillotine,0.00057992135
n03223299,Doormat,0.000575545
n02865351,Bolo Tie,0.00057527586
n01985128,Crayfish,0.00057292543
n01582220,Magpie,0.0005701924
n03483316,Hand Blower,0.0005698002
n02105162,Malinois,0.00056977983
n02687172,Aircraft Carrier,0.00056924566
n07718472,Cucumber,0.00056718703
n03775546,Mixing Bowl,0.0005668793
n02113624,Toy Poodle,0.0005665999
n04482393,Tricycle,0.0005656904
n04409515,Tennis Ball,0.00056366157
n02870880,Bookcase,0.00056147366
n04613696,Yurt,0.00056065636
n03131574,Crib,0.0005594773
n04525038,Velvet,0.0005592588
n03272010,Electric Guitar,0.000558641
n02606052,Rock Beauty,0.0005539092
n02088466,Bloodhound,0.00055313716
n04069434,Reflex Camera,0.0005529038
n02099601,Golden Retriever,0.000552485
n04070727,Refrigerator,0.0005485066
n02087046,Toy Terrier,0.00054768653
n03649909,Lawn Mower,0.0005452902
n03063689,Coffeepot,0.0005419023
n04266014,Space Shuttle,0.00054076785
n03676483,Lipstick,0.00053973205
n04418357,Theater Curtain,0.00053972454
n04443257,Tobacco Shop,0.00053963985
n03000247,Chain Mail,0.00053807534
n01440764,Tench,0.0005369489
n07615774,Ice Lolly,0.0005330862
n03250847,Drumstick,0.0005306368
n03355925,Flagpole,0.0005299139
n03954731,Plane,0.00052982423
n03637318,Lampshade,0.00052848615
n02095314,Wire-Haired Fox Terrier,0.0005264456
n04201297,Shoji,0.0005260865
n03929855,Pickelhaube,0.00052530767
n03372029,Flute,0.00052524026
n01704323,Triceratops,0.0005210462
n03787032,Mortarboard,0.00051853596
n01601694,Water Ouzel,0.00051554857
n01968897,Chambered Nautilus,0.00051497854
n04435653,Tile Roof,0.00051488355
n01484850,Great White Shark,0.00051112886
n03887697,Paper Towel,0.00051050266
n02093754,Border Terrier,0.0005094657
n04118776,Rule,0.00050891406
n03794056,Mousetrap,0.0005085791
n02799071,Baseball,0.0005083407
n03124170,Cowboy Hat,0.0005072472
n03535780,Horizontal Bar,0.00050711836
n10565667,Scuba Diver,0.00050663546
n01748264,Indian Cobra,0.00050590903
n07802026,Hay,0.0005043509
n04254120,Soap Dispenser,0.00050301314
n01855672,Goose,0.00050295435
n02090379,Redbone,0.0005019974
n03347037,Fire Screen,0.0005017284
n03761084,Microwave,0.00050070835
n04044716,Radio Telescope,0.00049935334
n03594734,Jean,0.00049655605
n04557648,Water Bottle,0.00049575587
n04479046,Trench Coat,0.00049299124
n04019541,Puck,0.0004925485
n02009912,American Egret,0.00049238483
n09193705,Alp,0.0004864491
n03534580,Hoopskirt,0.0004851646
n02097298,Scotch Terrier,0.00048496266
n02808440,Bathtub,0.0004827991
n01608432,Kite,0.00048151828
n02704792,Amphibian,0.0004814345
n03187595,Dial Telephone,0.00048124074
n04423845,Thimble,0.00047974277
n03970156,Plunger,0.00047946174
n04590129,Window Shade,0.00047893095
n02123597,Siamese Cat,0.00047856316
n02412080,Ram,0.00047714156
n04086273,Revolver,0.0004760414
n07745940,Strawberry,0.00047498455
n03447721,Gong,0.00047492568
n03720891,Maraca,0.00047345777
n02363005,Beaver,0.0004713174
n02398521,Hippopotamus,0.0004712599
n04347754,Submarine,0.0004707808
n03825788,Nipple,0.00047041415
n03788365,Mosquito Net,0.00046937517
n02091467,Norwegian Elkhound,0.00046929574
n04264628,Space Bar,0.00046682992
n02843684,Birdhouse,0.0004642646
n03388549,Four-Poster,0.00046419908
n04326547,Stone Wall,0.00046419865
n02113186,Cardigan,0.00046419312
n03325584,Feather Boa,0.0004635939
n04371774,Swing,0.0004632213
n01983481,American Lobster,0.0004580513
n02655020,Puffer,0.0004580214
n04548280,Wall Clock,0.00045750363
n01494475,Hammerhead,0.00045581235
n02500267,Indri,0.00045529925
n02095570,Lakeland Terrier,0.00045471758
n02319095,Sea Urchin,0.00045389222
n02101556,Clumber,0.00045323517
n04592741,Wing,0.00045296273
n15075141,Toilet Tissue,0.00045282816
n03888605,Parallel Bars,0.00045261122
n02480855,Gorilla,0.00045190344
n03146219,Cuirass,0.00045048885
n04133789,Sandal,0.00045016312
n02104365,Schipperke,0.00044979405
n03874599,Padlock,0.00044959848
n02259212,Leafhopper,0.00044938887
n02910353,Buckle,0.0004490802
n01943899,Conch,0.0004487253
n04263257,Soup Bowl,0.0004486239
n02871525,Bookshop,0.0004485285
n03271574,Electric Fan,0.00044628693
n02108089,Boxer,0.00044515877
n07880968,Burrito,0.00044511125
n02106662,German Shepherd,0.00044420376
n02115913,Dhole,0.00044377503
n02101388,Brittany Spaniel,0.0004436096
n01796340,Ptarmigan,0.000441485
n03180011,Desktop Computer,0.0004412072
n02797295,Barrow,0.00044060656
n01981276,King Crab,0.0004404198
n03623198,Knee Pad,0.0004402153
n02787622,Banjo,0.0004390169
n03690938,Lotion,0.00043783948
n02096051,Airedale,0.00043717356
n06596364,Comic Book,0.0004369933
n02895154,Breastplate,0.0004365403
n01560419,Bulbul,0.00043613458
n03832673,Notebook,0.00043565777
n02504013,Indian Elephant,0.00043432406
n02676566,Acoustic Guitar,0.0004341876
n01629819,European Fire Salamander,0.0004338281
n02441942,Weasel,0.0004332024
n04356056,Sunglasses,0.00043278222
n02804610,Bassoon,0.00043190256
n02361337,Marmot,0.0004313409
n02793495,Barn,0.00043103044
n02974003,Car Wheel,0.00042967236
n03717622,Manhole Cover,0.0004275972
n07583066,Guacamole,0.00042741557
n04317175,Stethoscope,0.0004272489
n04286575,Spotlight,0.00042711527
n02177972,Weevil,0.00042617437
n04447861,Toilet Seat,0.00042481723
n04350905,Suit,0.00042476354
n03721384,Marimba,0.0004223416
n02666196,Abacus,0.00042222318
n03482405,Hamper,0.00042156837
n07742313,Granny Smith,0.00042116613
n02105056,Groenendael,0.0004207476
n03598930,Jigsaw Puzzle,0.00042027677
n02963159,Cardigan,0.00042010067
n04258138,Solar Dish,0.00041971263
n04553703,Washbasin,0.0004194347
n03937543,Pill Bottle,0.00041861495
n03062245,Cocktail Shaker,0.00041662238
n02504458,African Elephant,0.000416156
n04398044,Teapot,0.0004161036
n01667778,Terrapin,0.00041278414
n02325366,Wood Rabbit,0.00041263693
n04532670,Viaduct,0.00041261845
n03220513,Dome,0.0004121137
n02099849,Chesapeake Bay Retriever,0.00041069614
n03967562,Plow,0.00041061194
n01978287,Dungeness Crab,0.0004104021
n04456115,Torch,0.0004102822
n07590611,Hot Pot,0.00040944648
n02096585,Boston Bull,0.00040890972
n03532672,Hook,0.00040888827
n04259630,Sombrero,0.0004084311
n03400231,Frying Pan,0.00040701655
n02006656,Spoonbill,0.00040692746
n03494278,Harmonica,0.00040652795
n02025239,Ruddy Turnstone,0.00040448585
n07892512,Red Wine,0.00040408815
n03188531,Diaper,0.00040293718
n02356798,Fox Squirrel,0.00040253368
n02091635,Otterhound,0.00040170611
n02948072,Candle,0.00040007915
n03314780,Face Powder,0.00039924387
n02114712,Red Wolf,0.00039922216
n03899768,Patio,0.0003988241
n03814906,Necklace,0.0003987684
n01990800,Isopod,0.00039797704
n03594945,Jeep,0.00039671932
n02128925,Jaguar,0.00039484457
n04458633,Totem Pole,0.00039483028
n02099267,Flat-Coated Retriever,0.00039442212
n02486261,Patas,0.00039438994
n09229709,Bubble,0.00039371316
n03782006,Monitor,0.000392769
n03982430,Pool Table,0.0003922893
n07697537,Hotdog,0.0003919851
n02091134,Whippet,0.00039085362
n03196217,Digital Clock,0.00039018755
n03991062,Pot,0.00038936382
n02791270,Barbershop,0.00038878238
n03538406,Horse Cart,0.00038850328
n02101006,Gordon Setter,0.00038838031
n04141076,Sax,0.00038555713
n07753113,Fig,0.00038470025
n03218198,Dogsled,0.00038432732
n04074963,Remote Control,0.00038421006
n02526121,Eel,0.0003840683
n03666591,Lighter,0.00038187872
n02219486,Ant,0.00038142648
n01630670,Common Newt,0.0003813552
n03868863,Oxygen Mask,0.00038133463
n02108915,French Bulldog,0.00037960714
n02107142,Doberman,0.0003793864
n04238763,Slide Rule,0.00037871674
n03804744,Nail,0.00037864991
n01644373,Tree Frog,0.0003783395
n07749582,Lemon,0.00037768806
n02977058,Cash Machine,0.00037744662
n02229544,Cricket,0.00037698203
n03843555,Oil Filter,0.0003766593
n11879895,Rapeseed,0.0003765528
n01443537,Goldfish,0.00037627784
n02699494,Altar,0.00037619637
n04040759,Radiator,0.00037615458
n02906734,Broom,0.00037558304
n03709823,Mailbag,0.0003754072
n04579145,Whiskey Jug,0.00037523665
n03290653,Entertainment Center,0.0003751499
n02113712,Miniature Poodle,0.000373711
n01737021,Water Snake,0.00037352022
n02231487,Walking Stick,0.00037312467
