Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.86964667
n02090721,Irish Wolfhound,0.034277275
n02093647,Bedlington Terrier,0.00447389
n02090622,Borzoi,0.003970793
n02109047,Great Dane,0.0009774058
n02091244,Ibizan Hound,0.00080036715
n02097130,Giant Schnauzer,0.00075653574
n02091134,Whippet,0.00074032054
n02093991,Irish Terrier,0.0006934475
n02091032,Italian Greyhound,0.00050676643
n03223299,Doormat,0.00047546407
n02105251,Briard,0.00044899588
n02979186,Cassette Player,0.00044116014
n03903868,Pedestal,0.00044027477
n03452741,Grand Piano,0.0004272133
n04560804,Water Jug,0.0003850791
n02087394,Rhodesian Ridgeback,0.0003811376
n02869837,Bonnet,0.0003692131
n02095570,Lakeland Terrier,0.0003669245
n01537544,Indigo Bunting,0.00035975614
n02105641,Old English Sheepdog,0.00034168945
n01698640,American Alligator,0.0003359389
n11879895,Rapeseed,0.00031977842
n02091831,Saluki,0.00030372903
n01737021,Water Snake,0.00029644612
n02444819,Otter,0.00028755557
n02110627,Affenpinscher,0.00028698985
n03089624,Confectionery,0.00028251112
n03950228,Pitcher,0.000278977
n03929660,Pick,0.00027374917
n03394916,French Horn,0.00027342825
n03775071,Mitten,0.0002733795
n02107574,Greater Swiss Mountain Dog,0.0002631917
n07742313,Granny Smith,0.00026270645
n01744401,Rock Python,0.0002600892
n04325704,Stole,0.0002570586
n02747177,Ashcan,0.00025636915
n04435653,Tile Roof,0.00025297987
n04326547,Stone Wall,0.00024766033
n01689811,Alligator Lizard,0.0002465678
n02114855,Coyote,0.0002363178
n04399382,Teddy,0.00023597728
n02797295,Barrow,0.00023314446
n03457902,Greenhouse,0.00022642307
n02093859,Kerry Blue Terrier,0.00022547731
n02091635,Otterhound,0.00021861828
n03666591,Lighter,0.00021791409
n02804610,Bassoon,0.0002169505
n03838899,Oboe,0.00021261272
n02808304,Bath Towel,0.00021126498
n02009229,Little Blue Heron,0.0002101263
n01484850,Great White Shark,0.00020922307
n01773157,Black And Gold Garden Spider,0.00020582895
n02841315,Binoculars,0.00020363186
n03998194,Prayer Rug,0.00019607603
n02788148,Bannister,0.00019545134
n02106382,Bouvier Des Flandres,0.00019358644
n03598930,Jigsaw Puzzle,0.00019353328
n02823428,Beer Bottle,0.00019303283
n02096437,Dandie Dinmont,0.00019246906
n04606251,Wreck,0.00019188697
n02177972,Weevil,0.00019049957
n04487394,Trombone,0.0001843962
n01728920,Ringneck Snake,0.00018240389
n02892201,Brass,0.00018220535
n03891251,Park Bench,0.00018124748
n03891332,Parking Meter,0.00017976739
n01820546,Lorikeet,0.00017950423
n01498041,Stingray,0.00017873009
n09256479,Coral Reef,0.00017835277
n02687172,Aircraft Carrier,0.00017804143
n04554684,Washer,0.00017668102
n02279972,Monarch,0.00017645874
n02088094,Afghan Hound,0.00017333723
n02134084,Ice Bear,0.00017109558
n03100240,Convertible,0.00017043586
n04515003,Upright,0.00016985285
n02808440,Bathtub,0.00016941961
n04116512,Rubber Eraser,0.00016891498
n03388183,Fountain Pen,0.00016873337
n01773549,Barn Spider,0.00016792364
n02095314,Wire-Haired Fox Terrier,0.00016664134
n02793495,Barn,0.0001662797
n13054560,Bolete,0.00016489008
n02098105,Soft-Coated Wheaten Terrier,0.0001648102
n04133789,Sandal,0.00016474657
n02006656,Spoonbill,0.00016415781
n01729977,Green Snake,0.00016344035
n04370456,Sweatshirt,0.00016312968
n02980441,Castle,0.00016274308
n03062245,Cocktail Shaker,0.00016257491
n02264363,Lacewing,0.00016189076
n03775546,Mixing Bowl,0.00016163236
n04254777,Sock,0.0001603239
n02909870,Bucket,0.00016025084
n01930112,Nematode,0.00015873952
n04392985,Tape Player,0.00015747252
n09332890,Lakeside,0.00015723062
n12620546,Hip,0.00015706426
n03127747,Crash Helmet,0.00015638644
n02843684,Birdhouse,0.00015622172
n01735189,Garter Snake,0.00015514575
n02097658,Silky Terrier,0.0001549101
n02096585,Boston Bull,0.00015460841
n04536866,Violin,0.00015437695
n07693725,Bagel,0.00015214249
n02092339,Weimaraner,0.00015076844
n02100735,English Setter,0.00015064799
n02128757,Snow Leopard,0.00014934127
n04254680,Soccer Ball,0.00014894445
n04579145,Whiskey Jug,0.00014865254
n02105056,Groenendael,0.00014860409
n01749939,Green Mamba,0.00014846411
n03895866,Passenger Car,0.00014810309
n07720875,Bell Pepper,0.000147669
n02137549,Mongoose,0.00014758944
n07715103,Cauliflower,0.00014724473
n03529860,Home Theater,0.0001466648
n03777568,Model T,0.00014634206
n02699494,Altar,0.00014540691
n01669191,Box Turtle,0.00014538113
n01756291,Sidewinder,0.00014522288
n03876231,Paintbrush,0.00014507007
n02120079,Arctic Fox,0.00014496564
n04604644,Worm Fence,0.00014479419
n02951358,Canoe,0.00014437942
n02066245,Grey Whale,0.00014428994
n03197337,Digital Watch,0.00014428746
n01833805,Hummingbird,0.00014320078
n07697537,Hotdog,0.00014316244
n02676566,Acoustic Guitar,0.00014270592
n03297495,Espresso Maker,0.00014237233
n07749582,Lemon,0.00014214306
n04505470,Typewriter Keyboard,0.00014171033
n02526121,Eel,0.0001411382
n03017168,Chime,0.00014043681
n03673027,Liner,0.00013986875
n07930864,Cup,0.00013927948
n01632777,Axolotl,0.0001384284
n04200800,Shoe Shop,0.000138302
n03141823,Crutch,0.00013732561
n07768694,Pomegranate,0.00013730806
n04501370,Turnstile,0.00013712067
n03991062,Pot,0.00013595514
n02100583,Vizsla,0.00013543543
n03496892,Harvester,0.00013509797
n01692333,Gila Monster,0.00013493342
n02607072,Anemone Fish,0.00013486651
n04141076,Sax,0.00013407783
n02930766,Cab,0.0001331173
n02481823,Chimpanzee,0.00013221697
n03944341,Pinwheel,0.00013212017
n02992211,Cello,0.00013200982
n02108000,Entlebucher,0.00013089224
n02281406,Sulphur Butterfly,0.00013077394
n01978455,Rock Crab,0.00013037237
n07565083,Menu,0.00013006401
n04442312,Toaster,0.00012984948
n02769748,Backpack,0.00012961231
n04517823,Vacuum,0.00012959166
n01530575,Brambling,0.0001292372
n03770439,Miniskirt,0.00012916191
n03938244,Pillow,0.0001290783
n01910747,Jellyfish,0.00012899093
n02487347,Macaque,0.0001285041
n02013706,Limpkin,0.0001284959
n03534580,Hoopskirt,0.00012847628
n03216828,Dock,0.00012835467
n03495258,Harp,0.00012768927
n02794156,Barometer,0.0001265519
n04458633,Totem Pole,0.00012653077
n02443484,Black-Footed Ferret,0.00012644935
n03868863,Oxygen Mask,0.00012641764
n07718747,Artichoke,0.00012574345
n03594734,Jean,0.00012571622
n03590841,Jack-O'-Lantern,0.0001256188
n07730033,Cardoon,0.0001254299
n02107908,Appenzeller,0.0001254244
n07747607,Orange,0.00012494804
n03272562,Electric Locomotive,0.00012460342
n03595614,Jersey,0.0001245286
n07875152,Potpie,0.00012446732
n03063599,Coffee Mug,0.00012311935
n04264628,Space Bar,0.00012086587
n03179701,Desk,0.00012078913
n03584829,Iron,0.00012032878
n03676483,Lipstick,0.00011993044
n01629819,European Fire Salamander,0.00011975603
n02917067,Bullet Train,0.00011921784
n07718472,Cucumber,0.00011918464
n04428191,Thresher,0.000119069104
n02441942,Weasel,0.0001189885
n03781244,Monastery,0.00011886624
n04209133,Shower Cap,0.00011875578
n07714990,Broccoli,0.00011874626
n01729322,Hognose Snake,0.00011853298
n04049303,Rain Barrel,0.00011847195
n02099267,Flat-Coated Retriever,0.000118135285
n04310018,Steam Locomotive,0.000116118026
n03877845,Palace,0.00011576884
n03657121,Lens Cap,0.0001152589
n03794056,Mousetrap,0.000115258015
n02795169,Barrel,0.0001152311
n07932039,Eggnog,0.00011468349
n04254120,Soap Dispenser,0.00011444225
n03983396,Pop Bottle,0.00011418388
n01693334,Green Lizard,0.00011385777
n07613480,Trifle,0.0001135301
n04584207,Wig,0.000113322305
n12057211,Yellow Lady'S Slipper,0.00011321828
n01843065,Jacamar,0.00011309569
n02108089,Boxer,0.00011306528
n02107142,Doberman,0.00011296924
n06359193,Web Site,0.000112923895
n07584110,Consomme,0.00011284531
n04507155,Umbrella,0.000112298
n04127249,Safety Pin,0.00011212806
n02002556,White Stork,0.00011196724
n02236044,Mantis,0.000111705944
n02978881,Cassette,0.00011169837
n03085013,Computer Keyboard,0.00011126577
n03930630,Pickup,0.00011003274
n03110669,Cornet,0.00010987105
n04423845,Thimble,0.000109811765
n04465501,Tractor,0.00010945659
n03887697,Paper Towel,0.00010927167
n02988304,Cd Player,0.00010923416
n03649909,Lawn Mower,0.00010915595
n03706229,Magnetic Compass,0.00010904743
n02807133,Bathing Cap,0.00010897663
n10148035,Groom,0.00010872885
n12768682,Buckeye,0.00010872729
n02097209,Standard Schnauzer,0.00010841366
n04033995,Quilt,0.00010839908
n02105162,Malinois,0.000108298955
n02058221,Albatross,0.00010806311
n02749479,Assault Rifle,0.00010779241
n04252225,Snowplow,0.00010743363
n02077923,Sea Lion,0.00010721204
n02834397,Bib,0.00010718555
n01443537,Goldfish,0.000107184744
n02422699,Impala,0.00010700477
n04209239,Shower Curtain,0.0001064987
n03065424,Coil,0.00010644295
n03255030,Dumbbell,0.00010643048
n02727426,Apiary,0.00010589448
n02095889,Sealyham Terrier,0.00010588641
n04208210,Shovel,0.000105807674
n02776631,Bakery,0.00010547973
n09835506,Ballplayer,0.00010531499
n03670208,Limousine,0.00010499759
n03793489,Mouse,0.00010495654
n02097474,Tibetan Terrier,0.00010486959
n01774750,Tarantula,0.00010473866
n03494278,Harmonica,0.000104594525
n03026506,Christmas Stocking,0.000104278595
n03498962,Hatchet,0.0001039096
n01695060,Komodo Dragon,0.000103778875
n04149813,Scoreboard,0.00010377245
n01914609,Sea Anemone,0.000102931896
n01688243,Frilled Lizard,0.00010292954
n02113978,Mexican Hairless,0.00010247527
n02457408,Three-Toed Sloth,0.000102357866
n04522168,Vase,0.00010235407
n03125729,Cradle,0.000102232996
n04355338,Sundial,0.00010213214
n02259212,Leafhopper,0.000102101076
n04069434,Reflex Camera,0.000101948805
n02488291,Langur,0.000101669946
n02090379,Redbone,0.00010152064
n04162706,Seat Belt,0.000101318496
n03376595,Folding Chair,0.00010129135
n04347754,Submarine,0.000101096695
n02977058,Cash Machine,0.00010076452
n03314780,Face Powder,0.00010052984
n02276258,Admiral,0.00010049159
n04380533,Table Lamp,0.00010006002
n03095699,Container Ship,0.000100044264
n01632458,Spotted Salamander,9.981936e-05
n03956157,Planetarium,9.953883e-05
n04532106,Vestment,9.951367e-05
n03425413,Gas Pump,9.934375e-05
n01882714,Koala,9.9342615e-05
n03637318,Lampshade,9.926392e-05
n02119789,Kit Fox,9.924631e-05
n01742172,Boa Constrictor,9.914206e-05
n03690938,Lotion,9.850403e-05
n07695742,Pretzel,9.817456e-05
n02190166,Fly,9.742812e-05
n03976467,Polaroid Camera,9.7415395e-05
n04023962,Punching Bag,9.737063e-05
n03000134,Chainlink Fence,9.713968e-05
n04270147,Spatula,9.711134e-05
n03133878,Crock Pot,9.694838e-05
n07873807,Pizza,9.694182e-05
n02783161,Ballpoint,9.634991e-05
n03908714,Pencil Sharpener,9.6330616e-05
n04357314,Sunscreen,9.623512e-05
n02860847,Bobsled,9.601309e-05
n03485794,Handkerchief,9.582713e-05
n04592741,Wing,9.563859e-05
n07711569,Mashed Potato,9.5593e-05
n07614500,Ice Cream,9.548421e-05
n02096177,Cairn,9.5462994e-05
n04265275,Space Heater,9.503869e-05
n04019541,Puck,9.495932e-05
n04252077,Snowmobile,9.469796e-05
n10565667,Scuba Diver,9.467151e-05
n07836838,Chocolate Sauce,9.459714e-05
n03201208,Dining Table,9.456224e-05
n06785654,Crossword Puzzle,9.455214e-05
n02974003,Car Wheel,9.424119e-05
n02877765,Bottlecap,9.42057e-05
n02835271,Bicycle-Built-For-Two,9.4148134e-05
n02007558,Flamingo,9.411249e-05
n02480855,Gorilla,9.3874674e-05
n02701002,Ambulance,9.341279e-05
n01531178,Goldfinch,9.2854825e-05
n03599486,Jinrikisha,9.278587e-05
n03916031,Perfume,9.25575e-05
n02489166,Proboscis Monkey,9.254567e-05
n07892512,Red Wine,9.212441e-05
n01494475,Hammerhead,9.173917e-05
n01697457,African Crocodile,9.1695e-05
n04591713,Wine Bottle,9.165356e-05
n03658185,Letter Opener,9.1121656e-05
n03680355,Loafer,9.018314e-05
n01580077,Jay,8.983197e-05
n02814533,Beach Wagon,8.9666435e-05
n07734744,Mushroom,8.951504e-05
n01843383,Toucan,8.937114e-05
n03207743,Dishrag,8.925223e-05
n03481172,Hammer,8.916308e-05
n12998815,Agaric,8.9063215e-05
n03259280,Dutch Oven,8.8894696e-05
n04456115,Torch,8.878565e-05
n04356056,Sunglasses,8.874612e-05
n04487081,Trolleybus,8.8658315e-05
n03982430,Pool Table,8.8426685e-05
n03733805,Measuring Cup,8.81264e-05
n03935335,Piggy Bank,8.7941604e-05
n03187595,Dial Telephone,8.792207e-05
n03877472,Pajama,8.764689e-05
n03467068,Guillotine,8.715362e-05
n01860187,Black Swan,8.7120796e-05
n02231487,Walking Stick,8.69829e-05
n04204347,Shopping Cart,8.697942e-05
n07760859,Custard Apple,8.681036e-05
n01631663,Eft,8.6720254e-05
n04486054,Triumphal Arch,8.655616e-05
n03929855,Pickelhaube,8.643168e-05
n02009912,American Egret,8.609924e-05
n03791053,Motor Scooter,8.603948e-05
n04239074,Sliding Door,8.599207e-05
n04125021,Safe,8.584851e-05
n01532829,House Finch,8.554033e-05
n03837869,Obelisk,8.5452186e-05
n07920052,Espresso,8.543418e-05
n02119022,Red Fox,8.530668e-05
n03388043,Fountain,8.52452e-05
n02606052,Rock Beauty,8.498715e-05
n01644373,Tree Frog,8.4907515e-05
n02799071,Baseball,8.4818574e-05
n02093256,Staffordshire Bullterrier,8.465719e-05
n01622779,Great Grey Owl,8.4572705e-05
n03417042,Garbage Truck,8.431332e-05
n04597913,Wooden Spoon,8.4047264e-05
n02802426,Basketball,8.3616826e-05
n07753592,Banana,8.353752e-05
n02837789,Bikini,8.339384e-05
n03355925,Flagpole,8.332015e-05
n01734418,King Snake,8.3222076e-05
n02134418,Sloth Bear,8.285352e-05
n01924916,Flatworm,8.264163e-05
n01753488,Horned Viper,8.2571205e-05
n04404412,Television,8.256018e-05
n01955084,Chiton,8.246355e-05
n02486410,Baboon,8.223729e-05
n02321529,Sea Cucumber,8.212232e-05
n07714571,Head Cabbage,8.1984435e-05
n04548362,Wallet,8.1898565e-05
n03868242,Oxcart,8.1769e-05
n02442845,Mink,8.169386e-05
n03721384,Marimba,8.1593505e-05
n04044716,Radio Telescope,8.1534694e-05
n03764736,Milk Can,8.151612e-05
n03450230,Gown,8.149816e-05
n15075141,Toilet Tissue,8.1483246e-05
n01775062,Wolf Spider,8.11545e-05
n04376876,Syringe,8.106323e-05
n04493381,Tub,8.096758e-05
n02493793,Spider Monkey,8.079795e-05
n04525038,Velvet,8.062023e-05
n01491361,Tiger Shark,8.047405e-05
n02138441,Meerkat,8.0443206e-05
n04336792,Stretcher,8.019365e-05
n02859443,Boathouse,8.004466e-05
n01773797,Garden Spider,7.9815065e-05
n04366367,Suspension Bridge,7.979116e-05
n02504458,African Elephant,7.971966e-05
n02814860,Beacon,7.9607984e-05
n04120489,Running Shoe,7.952619e-05
n01739381,Vine Snake,7.945319e-05
n04335435,Streetcar,7.9451595e-05
n02099712,Labrador Retriever,7.944409e-05
n04266014,Space Shuttle,7.934634e-05
n03804744,Nail,7.931335e-05
n04525305,Vending Machine,7.884954e-05
n03937543,Pill Bottle,7.870754e-05
n12985857,Coral Fungus,7.8689984e-05
n02100877,Irish Setter,7.8630415e-05
n01943899,Conch,7.842985e-05
n03290653,Entertainment Center,7.841153e-05
n02317335,Starfish,7.838087e-05
n02165456,Ladybug,7.8340076e-05
n03028079,Church,7.833507e-05
n02206856,Bee,7.8248755e-05
n02655020,Puffer,7.815419e-05
n02777292,Balance Beam,7.798518e-05
n03146219,Cuirass,7.780808e-05
n04074963,Remote Control,7.778419e-05
n03930313,Picket Fence,7.766241e-05
n03899768,Patio,7.763582e-05
n09193705,Alp,7.714649e-05
n02342885,Hamster,7.699714e-05
n02965783,Car Mirror,7.694641e-05
n01984695,Spiny Lobster,7.690855e-05
n02101006,Gordon Setter,7.689227e-05
n04251144,Snorkel,7.614582e-05
n03134739,Croquet Ball,7.601377e-05
n02114367,Timber Wolf,7.5933924e-05
n01873310,Platypus,7.562598e-05
n02672831,Accordion,7.5552816e-05
