Synset,Name,Probabilities
n07717410,Acorn Squash,0.45045635
n07753113,Fig,0.1792729
n07836838,Chocolate Sauce,0.031747844
n07720875,Bell Pepper,0.015315733
n07717556,Butternut Squash,0.007072015
n04476259,Tray,0.0068916166
n12620546,Hip,0.0058313003
n12768682,Buckeye,0.005532724
n02776631,Bakery,0.005379821
n07760859,Custard Apple,0.004584767
n07614500,Ice Cream,0.0045631807
n01944390,Snail,0.003966901
n04442312,Toaster,0.0037053984
n07716906,Spaghetti Squash,0.003700264
n04111531,Rotisserie,0.0036730338
n01669191,Box Turtle,0.0031659212
n02666196,Abacus,0.0029407481
n03958227,Plastic Bag,0.0029256565
n04070727,Refrigerator,0.0028893526
n07745940,Strawberry,0.0028056
n07871810,Meat Loaf,0.002745961
n03954731,Plane,0.002728927
n03461385,Grocery Store,0.0025440592
n12267677,Acorn,0.002487592
n04004767,Printer,0.0023078425
n07768694,Pomegranate,0.0022802649
n03854065,Organ,0.0021661096
n04131690,Saltshaker,0.0020985154
n07613480,Trifle,0.0020057238
n07753592,Banana,0.0019399564
n04404412,Television,0.0017900238
n07742313,Granny Smith,0.0017645314
n02233338,Cockroach,0.0016924144
n07718747,Artichoke,0.0016075475
n07697313,Cheeseburger,0.0015855789
n03127925,Crate,0.0014934144
n02165456,Ladybug,0.0014181869
n07248320,Book Jacket,0.0014106762
n07715103,Cauliflower,0.0013608235
n01667778,Terrapin,0.001351534
n01986214,Hermit Crab,0.0013058058
n02169497,Leaf Beetle,0.0012505583
n03814906,Necklace,0.0012283262
n02097209,Standard Schnauzer,0.0011753093
n03761084,Microwave,0.0011397578
n07714571,Head Cabbage,0.0011181767
n07718472,Cucumber,0.0011061891
n03032252,Cinema,0.0010959752
n07565083,Menu,0.0010853036
n04146614,School Bus,0.0010754307
n07716358,Zucchini,0.0010487055
n03871628,Packet,0.0010474916
n04243546,Slot,0.0010184497
n03014705,Chest,0.0010168819
n07753275,Pineapple,0.0010015343
n04330267,Stove,0.0009659189
n04418357,Theater Curtain,0.000964424
n02107683,Bernese Mountain Dog,0.0009505203
n02410509,Bison,0.0008921779
n03041632,Cleaver,0.00086631905
n07579787,Plate,0.00084967876
n04019541,Puck,0.000848707
n02174001,Rhinoceros Beetle,0.00082587445
n03476684,Hair Slide,0.0008247929
n03970156,Plunger,0.0008051378
n02807133,Bathing Cap,0.0008050368
n03400231,Frying Pan,0.0007951913
n03347037,Fire Screen,0.00078490016
n01532829,House Finch,0.00078046415
n04398044,Teapot,0.0007785785
n02865351,Bolo Tie,0.00077657035
n02109961,Eskimo Dog,0.00077240425
n03598930,Jigsaw Puzzle,0.0007722205
n04336792,Stretcher,0.00076185993
n01514668,Cock,0.00075502694
n03796401,Moving Van,0.0007528296
n07749582,Lemon,0.0007516015
n07711569,Mashed Potato,0.000745296
n02105162,Malinois,0.0007384408
n03633091,Ladle,0.0007339943
n02441942,Weasel,0.0007286439
n03794056,Mousetrap,0.0007269812
n01817953,African Grey,0.00071056787
n04270147,Spatula,0.00070896634
n02794156,Barometer,0.00070440944
n01692333,Gila Monster,0.00070198014
n02097658,Silky Terrier,0.00067096076
n02112350,Keeshond,0.0006653051
n02966687,Carpenter'S Kit,0.0006468962
n02099849,Chesapeake Bay Retriever,0.0006417732
n03089624,Confectionery,0.0006167136
n03134739,Croquet Ball,0.0006110565
n04141975,Scale,0.0006103352
n03590841,Jack-O'-Lantern,0.0006084009
n04597913,Wooden Spoon,0.00060592726
n01943899,Conch,0.0005912332
n03982430,Pool Table,0.0005902225
n03443371,Goblet,0.0005813136
n03133878,Crock Pot,0.000581307
n02971356,Carton,0.0005692437
n02091467,Norwegian Elkhound,0.0005632206
n07714990,Broccoli,0.0005607423
n03991062,Pot,0.0005564951
n02219486,Ant,0.0005418309
n04522168,Vase,0.0005382197
n01498041,Stingray,0.0005371433
n04265275,Space Heater,0.0005368837
n01768244,Trilobite,0.00053675624
n02172182,Dung Beetle,0.0005364277
n03485407,Hand-Held Computer,0.0005290028
n02098413,Lhasa,0.00052204385
n02096051,Airedale,0.0005176084
n02860847,Bobsled,0.0005170228
n03673027,Liner,0.00051680196
n03950228,Pitcher,0.000510621
n07590611,Hot Pot,0.00049648347
n02892201,Brass,0.0004950053
n02097298,Scotch Terrier,0.00049335085
n03584254,Ipod,0.0004925228
n02110063,Malamute,0.0004923246
n03721384,Marimba,0.0004916541
n02939185,Caldron,0.0004901936
n04023962,Punching Bag,0.00049015874
n02110185,Siberian Husky,0.0004891487
n02109525,Saint Bernard,0.00048349285
n13054560,Bolete,0.0004817462
n04204347,Shopping Cart,0.00048030665
n02412080,Ram,0.0004791688
n03924679,Photocopier,0.00047734688
n04429376,Throne,0.00047386417
n03670208,Limousine,0.00047253357
n03188531,Diaper,0.00046984214
n02100236,German Short-Haired Pointer,0.00046951292
n03929855,Pickelhaube,0.00046656432
n13133613,Ear,0.00046545945
n02094433,Yorkshire Terrier,0.00046271275
n02088094,Afghan Hound,0.0004616098
n03444034,Go-Kart,0.00045817744
n02123597,Siamese Cat,0.0004565098
n01667114,Mud Turtle,0.00045577312
n03720891,Maraca,0.00045153633
n01704323,Triceratops,0.00045012974
n02088466,Bloodhound,0.00044203276
n04209133,Shower Cap,0.00043849897
n02106382,Bouvier Des Flandres,0.0004378874
n02112706,Brabancon Griffon,0.00043294294
n01968897,Chambered Nautilus,0.00042954218
n04328186,Stopwatch,0.00042785777
n02093256,Staffordshire Bullterrier,0.00041584662
n01829413,Hornbill,0.0004153007
n04392985,Tape Player,0.00041270355
n04612504,Yawl,0.00041105575
n01820546,Lorikeet,0.0004066897
n02087394,Rhodesian Ridgeback,0.0004051782
n01873310,Platypus,0.00040485393
n03995372,Power Drill,0.000404807
n02095889,Sealyham Terrier,0.00040266145
n02966193,Carousel,0.00039682878
n01955084,Chiton,0.00039485123
n01484850,Great White Shark,0.00039420105
n03482405,Hamper,0.0003938193
n02797295,Barrow,0.00039320515
n02443484,Black-Footed Ferret,0.0003927468
n03602883,Joystick,0.0003926127
n02092339,Weimaraner,0.00038808657
n02113799,Standard Poodle,0.0003872529
n04493381,Tub,0.0003868791
n04152593,Screen,0.00038635006
n03201208,Dining Table,0.00038413337
n04254120,Soap Dispenser,0.00038292177
n02317335,Starfish,0.00038204362
n02117135,Hyena,0.00038193195
n02125311,Cougar,0.00037914517
n04147183,Schooner,0.00037902987
n02091134,Whippet,0.00037804217
n02095314,Wire-Haired Fox Terrier,0.00037761912
n03492542,Hard Disc,0.0003772002
n02093754,Border Terrier,0.00037677272
n01774384,Black Widow,0.00037675313
n03529860,Home Theater,0.0003760508
n02510455,Giant Panda,0.00037580883
n02012849,Crane,0.00037536322
n01984695,Spiny Lobster,0.00037523833
n07695742,Pretzel,0.00037354216
n03887697,Paper Towel,0.0003714041
