Synset,Name,Probabilities
n03447447,Gondola,0.96848875
n02259212,Leafhopper,0.00036306673
n03216828,Dock,0.00032837168
n02859443,Boathouse,0.00016758528
n02966193,Carousel,0.00016368211
n02391049,Zebra,0.00015643105
n04118538,Rugby Ball,0.00015355556
n03947888,Pirate,0.00014998144
n03492542,Hard Disc,0.00013984911
n03617480,Kimono,0.00013428013
n04604644,Worm Fence,0.00013079503
n02939185,Caldron,0.00012550493
n02098286,West Highland White Terrier,0.00012298604
n04243546,Slot,0.000120075114
n01755581,Diamondback,0.000118884636
n03670208,Limousine,0.000115285075
n02123597,Siamese Cat,0.00011496251
n01664065,Loggerhead,0.000106820036
n04259630,Sombrero,0.000105259256
n01518878,Ostrich,0.000104673156
n02071294,Killer Whale,0.00010455154
n04548362,Wallet,0.00010171708
n03724870,Mask,9.994909e-05
n03259280,Dutch Oven,9.523712e-05
n02077923,Sea Lion,9.48065e-05
n03188531,Diaper,9.349943e-05
n01728920,Ringneck Snake,9.1316535e-05
n01496331,Electric Ray,9.071148e-05
n02097298,Scotch Terrier,9.006944e-05
n04612504,Yawl,8.819309e-05
n02927161,Butcher Shop,8.815844e-05
n01773157,Black And Gold Garden Spider,8.809684e-05
n04254777,Sock,8.760438e-05
n03888605,Parallel Bars,8.485928e-05
n02097047,Miniature Schnauzer,8.366971e-05
n03393912,Freight Car,8.2899045e-05
n03394916,French Horn,8.231348e-05
n04560804,Water Jug,8.105836e-05
n03657121,Lens Cap,7.9510944e-05
n03207743,Dishrag,7.933371e-05
n03777568,Model T,7.819819e-05
n02174001,Rhinoceros Beetle,7.80456e-05
n02444819,Otter,7.717629e-05
n03481172,Hammer,7.614757e-05
n02009912,American Egret,7.606309e-05
n02787622,Banjo,7.53221e-05
n13054560,Bolete,7.363279e-05
n04273569,Speedboat,7.147108e-05
n03787032,Mortarboard,7.059471e-05
n03933933,Pier,6.909696e-05
n04347754,Submarine,6.7540444e-05
n02422106,Hartebeest,6.724845e-05
n03272010,Electric Guitar,6.654071e-05
n07614500,Ice Cream,6.6366745e-05
n03476684,Hair Slide,6.584852e-05
n02109961,Eskimo Dog,6.453346e-05
n02007558,Flamingo,6.4319705e-05
n02097130,Giant Schnauzer,6.299858e-05
n04505470,Typewriter Keyboard,6.259571e-05
n02492660,Howler Monkey,6.21704e-05
n02892767,Brassiere,6.1325205e-05
n02256656,Cicada,6.0909337e-05
n02108000,Entlebucher,6.0603525e-05
n02127052,Lynx,6.0151e-05
n04201297,Shoji,5.96886e-05
n02027492,Red-Backed Sandpiper,5.9193997e-05
n02483708,Siamang,5.902528e-05
n07873807,Pizza,5.895721e-05
n03459775,Grille,5.8140446e-05
n01737021,Water Snake,5.7895388e-05
n03388549,Four-Poster,5.6861205e-05
n02101388,Brittany Spaniel,5.6638928e-05
n01531178,Goldfinch,5.6625537e-05
n04147183,Schooner,5.6538494e-05
n07760859,Custard Apple,5.6343375e-05
n02783161,Ballpoint,5.605332e-05
n01860187,Black Swan,5.5979275e-05
n01685808,Whiptail,5.594117e-05
n02086079,Pekinese,5.5616103e-05
n01729322,Hognose Snake,5.529988e-05
n03201208,Dining Table,5.5280052e-05
n01968897,Chambered Nautilus,5.5204662e-05
n01558993,Robin,5.516651e-05
n03445924,Golfcart,5.4648684e-05
n02398521,Hippopotamus,5.4503053e-05
