Synset,Name,Probabilities
n02097658,Silky Terrier,0.38937023
n02096294,Australian Terrier,0.25501528
n02094433,Yorkshire Terrier,0.1602993
n02096177,Cairn,0.0425131
n02094258,Norwich Terrier,0.008830751
n04141975,Scale,0.005000468
n02095570,Lakeland Terrier,0.001946724
n02087046,Toy Terrier,0.0017564303
n02093991,Irish Terrier,0.001563218
n02113978,Mexican Hairless,0.0013356701
n01491361,Tiger Shark,0.001130314
n02097047,Miniature Schnauzer,0.00094453327
n02095314,Wire-Haired Fox Terrier,0.0008940163
n02105412,Kelpie,0.00083386333
n02097298,Scotch Terrier,0.0008158581
n02100583,Vizsla,0.00080125115
n04409515,Tennis Ball,0.00078382745
n02098286,West Highland White Terrier,0.00073120807
n02094114,Norfolk Terrier,0.00072182855
n04404412,Television,0.00072151265
n03690938,Lotion,0.00068138435
n01558993,Robin,0.00067234354
n03014705,Chest,0.0006542993
n02229544,Cricket,0.00063152093
n07615774,Ice Lolly,0.0006015166
n03459775,Grille,0.0006006104
n02092339,Weimaraner,0.00057904585
n02113712,Miniature Poodle,0.00055735337
n04461696,Tow Truck,0.0005327826
n02110627,Affenpinscher,0.0005219229
n04310018,Steam Locomotive,0.00051723444
n04049303,Rain Barrel,0.0005147511
n02018795,Bustard,0.00050401635
n01797886,Ruffed Grouse,0.0004909333
n04525038,Velvet,0.00047396202
n02011460,Bittern,0.00046079367
n03290653,Entertainment Center,0.00044931995
n07614500,Ice Cream,0.00044789226
n02979186,Cassette Player,0.00044291717
n03272562,Electric Locomotive,0.00044207656
n02096051,Airedale,0.00043746948
n12144580,Corn,0.00042922312
n03476684,Hair Slide,0.00042818632
n03345487,Fire Engine,0.00042703756
n07802026,Hay,0.0004252143
n02093428,American Staffordshire Terrier,0.000406541
n02085620,Chihuahua,0.00040481685
n04429376,Throne,0.00039616288
n04372370,Switch,0.0003936342
n02708093,Analog Clock,0.00038840462
n07831146,Carbonara,0.0003871026
n07590611,Hot Pot,0.00037577352
n02526121,Eel,0.00037151997
n02699494,Altar,0.00036365792
n03016953,Chiffonier,0.00035932777
n02870880,Bookcase,0.0003591051
n03109150,Corkscrew,0.0003512673
n04376876,Syringe,0.00034896593
n04493381,Tub,0.00034746408
n04149813,Scoreboard,0.0003448862
n03947888,Pirate,0.00034356178
n02107312,Miniature Pinscher,0.00034243488
n03467068,Guillotine,0.0003379621
n03180011,Desktop Computer,0.00033130017
n01776313,Tick,0.00032369164
n02454379,Armadillo,0.00032231564
n03201208,Dining Table,0.00031927758
n01498041,Stingray,0.00031787241
n02123597,Siamese Cat,0.00031720015
n07836838,Chocolate Sauce,0.00031711636
n03998194,Prayer Rug,0.00031448685
n02398521,Hippopotamus,0.00031391706
n02641379,Gar,0.00031347983
n04259630,Sombrero,0.00031327974
n03255030,Dumbbell,0.00030858387
n04591157,Windsor Tie,0.00030571272
n01560419,Bulbul,0.00030181842
n02966193,Carousel,0.00030158664
n01806143,Peacock,0.00030093864
n02097474,Tibetan Terrier,0.00030080508
n03967562,Plow,0.00029904913
n09256479,Coral Reef,0.00029792386
n07714990,Broccoli,0.00029746437
n03478589,Half Track,0.00028959804
n03720891,Maraca,0.00028580462
n03775071,Mitten,0.00028562327
n04542943,Waffle Iron,0.00028193678
n03494278,Harmonica,0.0002803999
n04111531,Rotisserie,0.0002802776
