Synset,Name,Probabilities
n01580077,Jay,0.90925133
n01560419,Bulbul,0.0019644334
n01582220,Magpie,0.0014065371
n01828970,Bee Eater,0.0011033951
n02017213,European Gallinule,0.00081992487
n02860847,Bobsled,0.0007427844
n01537544,Indigo Bunting,0.00070797605
n03690938,Lotion,0.00057147467
n02009229,Little Blue Heron,0.0004408249
n12144580,Corn,0.0004126261
n01824575,Coucal,0.0003986471
n01592084,Chickadee,0.0003818982
n01829413,Hornbill,0.00036387742
n04009552,Projector,0.00035249902
n03908618,Pencil Box,0.00034554297
n04125021,Safe,0.00033196222
n01833805,Hummingbird,0.0003296309
n09835506,Ballplayer,0.00032246672
n02497673,Madagascar Cat,0.00031101357
n02398521,Hippopotamus,0.00030889653
n02018795,Bustard,0.0003027957
n04579432,Whistle,0.00029789383
n01806567,Quail,0.0002948588
n01806143,Peacock,0.00029351772
n02276258,Admiral,0.0002922502
n04554684,Washer,0.00028817568
n01531178,Goldfinch,0.00027852738
n02669723,Academic Gown,0.00026462777
n09421951,Sandbar,0.00026231038
n02123597,Siamese Cat,0.00025546344
n04355338,Sundial,0.00024202897
n03787032,Mortarboard,0.00024013701
n04235860,Sleeping Bag,0.00023687916
n03127747,Crash Helmet,0.00021497
n02951585,Can Opener,0.0002135283
n03938244,Pillow,0.00021105935
n01843065,Jacamar,0.00020850218
n01632458,Spotted Salamander,0.00020698104
n02894605,Breakwater,0.00020633283
n02172182,Dung Beetle,0.00020538068
n01843383,Toucan,0.00020358426
n02112350,Keeshond,0.00020094108
n02807133,Bathing Cap,0.0001959857
n02056570,King Penguin,0.0001938593
n03908714,Pencil Sharpener,0.00019078955
n03417042,Garbage Truck,0.00018940125
n03476684,Hair Slide,0.00018939294
n02454379,Armadillo,0.0001878594
n04417672,Thatch,0.0001864213
n03871628,Packet,0.00018466263
n02500267,Indri,0.00018451776
n03485794,Handkerchief,0.00017767979
n04560804,Water Jug,0.00017680119
n04049303,Rain Barrel,0.0001756652
n04005630,Prison,0.00017523736
n04461696,Tow Truck,0.00017361648
n02749479,Assault Rifle,0.00017341842
n04447861,Toilet Seat,0.00017330599
n03160309,Dam,0.00017098596
n04285008,Sports Car,0.00017095874
n04074963,Remote Control,0.00017020763
n04467665,Trailer Truck,0.00016920968
n09332890,Lakeside,0.00016671904
n02098413,Lhasa,0.00016594875
n04033901,Quill,0.0001658225
n03297495,Espresso Maker,0.00016366695
n02769748,Backpack,0.00016302358
n02488291,Langur,0.00016264497
n03109150,Corkscrew,0.00016114888
n03899768,Patio,0.00016036487
n02096177,Cairn,0.00015873495
n01910747,Jellyfish,0.00015849626
n02892201,Brass,0.00015824856
n03457902,Greenhouse,0.00015734353
n01601694,Water Ouzel,0.00015470012
n04328186,Stopwatch,0.00015453997
n07565083,Menu,0.00015377345
n01818515,Macaw,0.00015358804
n01740131,Night Snake,0.00015288017
n02091032,Italian Greyhound,0.00015285013
n02977058,Cash Machine,0.00015240342
n07747607,Orange,0.00015204195
n11879895,Rapeseed,0.00015131522
n02097047,Miniature Schnauzer,0.00015125044
n02112018,Pomeranian,0.00015059771
n03529860,Home Theater,0.00014929655
n03180011,Desktop Computer,0.00014845151
n03791053,Motor Scooter,0.00014759731
n07615774,Ice Lolly,0.0001472044
n02127052,Lynx,0.00014692459
n02105641,Old English Sheepdog,0.00014671039
n03393912,Freight Car,0.00014666548
n02097658,Silky Terrier,0.00014635235
n01734418,King Snake,0.0001460895
n07711569,Mashed Potato,0.00014564782
n03216828,Dock,0.00014478144
n02971356,Carton,0.00014468856
n03717622,Manhole Cover,0.00014430875
n02111500,Great Pyrenees,0.00014290867
n07860988,Dough,0.00014284231
n02869837,Bonnet,0.00014274073
n02408429,Water Buffalo,0.00014046919
n04044716,Radio Telescope,0.00013992688
n04367480,Swab,0.00013987633
n04065272,Recreational Vehicle,0.0001395262
n02087046,Toy Terrier,0.00013933112
n06785654,Crossword Puzzle,0.0001391033
n07614500,Ice Cream,0.00013886523
n03743016,Megalith,0.00013873313
n03706229,Magnetic Compass,0.00013785438
n04026417,Purse,0.00013761203
n03976467,Polaroid Camera,0.00013745647
n01530575,Brambling,0.00013667792
n04428191,Thresher,0.00013663335
n02066245,Grey Whale,0.000136544
n01687978,Agama,0.00013649373
n03995372,Power Drill,0.0001355676
n03483316,Hand Blower,0.00013528657
n03710637,Maillot,0.00013521317
n03485407,Hand-Held Computer,0.00013492681
n02100236,German Short-Haired Pointer,0.00013486727
n02783161,Ballpoint,0.00013434749
n04033995,Quilt,0.00013375457
n02006656,Spoonbill,0.0001320661
n01558993,Robin,0.00013205451
n03935335,Piggy Bank,0.00013203337
n02025239,Ruddy Turnstone,0.00013203286
n07742313,Granny Smith,0.00013189606
n02666196,Abacus,0.0001312427
n04456115,Torch,0.0001308554
n12267677,Acorn,0.00013073602
n04252077,Snowmobile,0.00013024187
n03710721,Maillot,0.00013004403
n02190166,Fly,0.00012961673
n04389033,Tank,0.00012951542
n03197337,Digital Watch,0.00012871051
n04399382,Teddy,0.00012858781
n03840681,Ocarina,0.00012826252
n03065424,Coil,0.0001281289
n01689811,Alligator Lizard,0.00012796735
n02107312,Miniature Pinscher,0.0001273677
n03710193,Mailbox,0.00012599636
n03100240,Convertible,0.00012598123
n01950731,Sea Slug,0.00012550085
n03492542,Hard Disc,0.0001253194
n06359193,Web Site,0.00012528799
n04366367,Suspension Bridge,0.00012399873
n12620546,Hip,0.00012386826
n01795545,Black Grouse,0.00012365037
n01484850,Great White Shark,0.00012344384
n03775546,Mixing Bowl,0.00012338792
n02094114,Norfolk Terrier,0.00012275412
