Synset,Name,Probabilities
n01943899,Conch,0.82220995
n04153751,Screw,0.08550926
n01944390,Snail,0.0067894803
n03065424,Coil,0.0066640074
n04116512,Rubber Eraser,0.0037694918
n01986214,Hermit Crab,0.0021764631
n01955084,Chiton,0.002012858
n01768244,Trilobite,0.0016266496
n02233338,Cockroach,0.0015747665
n01990800,Isopod,0.0014135722
n02783161,Ballpoint,0.0011159192
n03388183,Fountain Pen,0.0010084567
n03109150,Corkscrew,0.0007622957
n02110185,Siberian Husky,0.0007366647
n04423845,Thimble,0.000566322
n03908714,Pencil Sharpener,0.0005114823
n04229816,Ski Mask,0.00042747025
n12768682,Buckeye,0.00042580554
n12620546,Hip,0.00041640457
n02443484,Black-Footed Ferret,0.00038054094
n01968897,Chambered Nautilus,0.000375816
n04335435,Streetcar,0.00037481147
n02788148,Bannister,0.00036335667
n04286575,Spotlight,0.00035224014
n02098286,West Highland White Terrier,0.00033421558
n03676483,Lipstick,0.00033140776
n03637318,Lampshade,0.00033079882
n04131690,Saltshaker,0.00032087188
n02317335,Starfish,0.00030746794
n03485794,Handkerchief,0.00030515683
n01755581,Diamondback,0.00028265204
n04456115,Torch,0.0002818193
n01917289,Brain Coral,0.00027743288
n02229544,Cricket,0.00027285027
n01740131,Night Snake,0.00027106615
n03857828,Oscilloscope,0.0002685612
n01798484,Prairie Chicken,0.0002571128
n07734744,Mushroom,0.00024740637
n03724870,Mask,0.00024681087
n04154565,Screwdriver,0.00024028914
n02206856,Bee,0.00023627048
n02951585,Can Opener,0.00022879578
n02100735,English Setter,0.00022424961
n12267677,Acorn,0.00022074768
n04125021,Safe,0.00022010464
n03804744,Nail,0.00021894838
n03782006,Monitor,0.00021335736
n07747607,Orange,0.00021227804
n04040759,Radiator,0.00020887697
n01784675,Centipede,0.00020732186
n02841315,Binoculars,0.00020425524
n02319095,Sea Urchin,0.00020033191
n02948072,Candle,0.00019944414
n04589890,Window Screen,0.0001991129
n01664065,Loggerhead,0.00019423575
n03075370,Combination Lock,0.00019170262
