Synset,Name,Probabilities
n04033901,Quill,0.9666969
n03325584,Feather Boa,0.00045623066
n03388183,Fountain Pen,0.0003259921
n03787032,Mortarboard,0.00025689296
n03658185,Letter Opener,0.00022192705
n02514041,Barracouta,0.00019311518
n02817516,Bearskin,0.00014654921
n04507155,Umbrella,0.00013871875
n02840245,Binder,0.0001384234
n04548362,Wallet,0.00013542279
n01768244,Trilobite,0.0001348084
n01985128,Crayfish,0.00013427477
n01632777,Axolotl,0.0001269524
n02319095,Sea Urchin,0.00012626295
n03724870,Mask,0.00012542837
n03344393,Fireboat,0.00012373405
n02106030,Collie,0.00012211304
n04476259,Tray,0.00011931034
n01990800,Isopod,0.000117154756
n02233338,Cockroach,0.00011545906
n01692333,Gila Monster,0.000109350614
n07753275,Pineapple,0.00010822857
n01824575,Coucal,0.000108050146
n07248320,Book Jacket,0.00010658722
n03100240,Convertible,0.00010572528
n02783161,Ballpoint,0.00010553972
n04116512,Rubber Eraser,0.000104882914
n04192698,Shield,0.00010332206
n01614925,Bald Eagle,0.00010224705
n02094114,Norfolk Terrier,9.9760175e-05
n03291819,Envelope,9.976008e-05
n01776313,Tick,9.915541e-05
n02009912,American Egret,9.893495e-05
n07892512,Red Wine,9.850414e-05
n02536864,Coho,9.554399e-05
n04277352,Spindle,9.4968855e-05
n04026417,Purse,9.368974e-05
n02892201,Brass,9.095057e-05
n09256479,Coral Reef,8.8176785e-05
n02669723,Academic Gown,8.801179e-05
n02488291,Langur,8.642933e-05
n02096177,Cairn,8.639209e-05
n02086910,Papillon,8.602229e-05
n02389026,Sorrel,8.4546926e-05
n02066245,Grey Whale,8.346284e-05
n02445715,Skunk,8.2441395e-05
n02098286,West Highland White Terrier,8.230063e-05
n03709823,Mailbag,8.1639526e-05
n02097298,Scotch Terrier,8.016034e-05
n12768682,Buckeye,8.011792e-05
n01984695,Spiny Lobster,7.9725156e-05
n02971356,Carton,7.822945e-05
n04019541,Puck,7.7927216e-05
n01622779,Great Grey Owl,7.71343e-05
n04273569,Speedboat,7.57069e-05
n01818515,Macaw,7.515902e-05
n02640242,Sturgeon,7.437667e-05
n01582220,Magpie,7.331854e-05
n02110627,Affenpinscher,7.260401e-05
n03720891,Maraca,7.258012e-05
n01828970,Bee Eater,7.161977e-05
n02002556,White Stork,7.113734e-05
n01641577,Bullfrog,7.098208e-05
n02422106,Hartebeest,7.062071e-05
n01729322,Hognose Snake,7.0494745e-05
n02793495,Barn,7.032546e-05
n07717410,Acorn Squash,6.9999805e-05
n04125021,Safe,6.994215e-05
n07920052,Espresso,6.8967805e-05
n02510455,Giant Panda,6.8179135e-05
n02606052,Rock Beauty,6.79922e-05
n02028035,Redshank,6.6939225e-05
n03179701,Desk,6.690444e-05
n02391049,Zebra,6.550849e-05
n02259212,Leafhopper,6.528751e-05
n02966687,Carpenter'S Kit,6.472108e-05
n02094258,Norwich Terrier,6.450948e-05
n02105855,Shetland Sheepdog,6.3797575e-05
n02094433,Yorkshire Terrier,6.358129e-05
n02974003,Car Wheel,6.3089865e-05
n01693334,Green Lizard,6.172326e-05
n03014705,Chest,6.1392224e-05
n02236044,Mantis,6.128242e-05
n07747607,Orange,6.125309e-05
n01872401,Echidna,6.0951887e-05
n01734418,King Snake,6.0948223e-05
n13044778,Earthstar,6.07164e-05
n04612504,Yawl,6.049434e-05
n03743016,Megalith,6.0289534e-05
n07730033,Cardoon,6.012245e-05
n01685808,Whiptail,6.01115e-05
n02027492,Red-Backed Sandpiper,6.007574e-05
n01775062,Wolf Spider,5.9924052e-05
n03249569,Drum,5.927377e-05
n02112350,Keeshond,5.9136237e-05
n07565083,Menu,5.9052934e-05
n10565667,Scuba Diver,5.8873724e-05
n02091831,Saluki,5.88671e-05
n02018795,Bustard,5.8374524e-05
n01806143,Peacock,5.823257e-05
n02093754,Border Terrier,5.8139623e-05
n03980874,Poncho,5.803404e-05
n01531178,Goldfinch,5.7930523e-05
n02480495,Orangutan,5.7914396e-05
n04356056,Sunglasses,5.76726e-05
n01580077,Jay,5.735032e-05
n04417672,Thatch,5.6839093e-05
n03218198,Dogsled,5.664515e-05
n04584207,Wig,5.6224973e-05
n02138441,Meerkat,5.609381e-05
n03400231,Frying Pan,5.6008284e-05
n04483307,Trimaran,5.5605717e-05
n02105056,Groenendael,5.5214467e-05
n02007558,Flamingo,5.5083874e-05
n12985857,Coral Fungus,5.5009907e-05
n03404251,Fur Coat,5.4952074e-05
n03717622,Manhole Cover,5.472536e-05
n02497673,Madagascar Cat,5.4601027e-05
n01443537,Goldfish,5.4295706e-05
n02091635,Otterhound,5.3860433e-05
n02099267,Flat-Coated Retriever,5.3857042e-05
n02092002,Scottish Deerhound,5.3658532e-05
n04398044,Teapot,5.3449032e-05
n01882714,Koala,5.338785e-05
n02823428,Beer Bottle,5.3352782e-05
n02111889,Samoyed,5.3068452e-05
n03063599,Coffee Mug,5.2941374e-05
n03873416,Paddle,5.2804167e-05
n03804744,Nail,5.2432828e-05
n01784675,Centipede,5.216445e-05
n02077923,Sea Lion,5.1712173e-05
n13037406,Gyromitra,5.167234e-05
n03920288,Petri Dish,5.1479088e-05
n02799071,Baseball,5.1280786e-05
n06596364,Comic Book,5.1239378e-05
n02869837,Bonnet,5.1215444e-05
n01669191,Box Turtle,5.0730836e-05
n01796340,Ptarmigan,5.051248e-05
n02097130,Giant Schnauzer,5.0444698e-05
n02090721,Irish Wolfhound,5.042772e-05
n07836838,Chocolate Sauce,5.0364182e-05
n02114855,Coyote,4.9993123e-05
n01537544,Indigo Bunting,4.991437e-05
n02879718,Bow,4.9895574e-05
n13133613,Ear,4.9477974e-05
n02843684,Birdhouse,4.922955e-05
n01498041,Stingray,4.9071543e-05
n04522168,Vase,4.8932467e-05
n09288635,Geyser,4.8777318e-05
n01773797,Garden Spider,4.8767688e-05
n02090622,Borzoi,4.8673694e-05
n03355925,Flagpole,4.846216e-05
n02346627,Porcupine,4.811383e-05
n01924916,Flatworm,4.79831e-05
n03666591,Lighter,4.7841313e-05
n07715103,Cauliflower,4.783552e-05
n04355338,Sundial,4.7736314e-05
n04040759,Radiator,4.737969e-05
n01644900,Tailed Frog,4.7325815e-05
n01773549,Barn Spider,4.7222573e-05
n04532670,Viaduct,4.7171212e-05
n02231487,Walking Stick,4.71472e-05
n01847000,Drake,4.711578e-05
n04209239,Shower Curtain,4.7097765e-05
n01665541,Leatherback Turtle,4.699193e-05
n01735189,Garter Snake,4.6747027e-05
n01729977,Green Snake,4.66802e-05
n03929855,Pickelhaube,4.6667963e-05
n02443114,Polecat,4.6409386e-05
n01491361,Tiger Shark,4.6406072e-05
n02085936,Maltese Dog,4.623075e-05
n03250847,Drumstick,4.61677e-05
n07695742,Pretzel,4.554384e-05
n02009229,Little Blue Heron,4.549513e-05
n03201208,Dining Table,4.5478908e-05
n01629819,European Fire Salamander,4.5347464e-05
n02643566,Lionfish,4.5328656e-05
n02085782,Japanese Spaniel,4.5319794e-05
n01534433,Junco,4.5198554e-05
n02667093,Abaya,4.5180368e-05
n12267677,Acorn,4.508636e-05
n04264628,Space Bar,4.4999844e-05
n04458633,Totem Pole,4.476883e-05
n02906734,Broom,4.4733235e-05
n02105641,Old English Sheepdog,4.468369e-05
n02006656,Spoonbill,4.461386e-05
n02397096,Warthog,4.455068e-05
n04310018,Steam Locomotive,4.454766e-05
n02108422,Bull Mastiff,4.45035e-05
n02509815,Lesser Panda,4.4473123e-05
n02112018,Pomeranian,4.4442557e-05
n01728572,Thunder Snake,4.4316726e-05
n01978455,Rock Crab,4.416661e-05
n02123394,Persian Cat,4.412762e-05
n02980441,Castle,4.3913893e-05
n01833805,Hummingbird,4.3815293e-05
n02112706,Brabancon Griffon,4.3787848e-05
n11939491,Daisy,4.376393e-05
n03777568,Model T,4.3661003e-05
n01494475,Hammerhead,4.3497963e-05
n03782006,Monitor,4.3073436e-05
n02098413,Lhasa,4.3029584e-05
n02802426,Basketball,4.3027696e-05
n02132136,Brown Bear,4.3021995e-05
n03775071,Mitten,4.2995332e-05
n01795545,Black Grouse,4.2879125e-05
n02825657,Bell Cote,4.281701e-05
n04285008,Sports Car,4.280525e-05
n03773504,Missile,4.276204e-05
n02108551,Tibetan Mastiff,4.2520205e-05
n01871265,Tusker,4.2480846e-05
n02655020,Puffer,4.2466752e-05
n04542943,Waffle Iron,4.2435095e-05
n02417914,Ibex,4.2430274e-05
n01770081,Harvestman,4.239602e-05
n03095699,Container Ship,4.239452e-05
n02114548,White Wolf,4.2283158e-05
n02396427,Wild Boar,4.2232983e-05
n03676483,Lipstick,4.2038093e-05
n02165105,Tiger Beetle,4.2003107e-05
n04553703,Washbasin,4.1947023e-05
n04141975,Scale,4.1892177e-05
n02701002,Ambulance,4.177261e-05
n02607072,Anemone Fish,4.1448642e-05
n01631663,Eft,4.1439707e-05
n01798484,Prairie Chicken,4.123381e-05
n04118538,Rugby Ball,4.1202602e-05
n02423022,Gazelle,4.115316e-05
n02190166,Fly,4.090142e-05
n02268853,Damselfly,4.0733765e-05
n02927161,Butcher Shop,4.0697265e-05
n02488702,Colobus,4.0691597e-05
n06794110,Street Sign,4.0660565e-05
n01843383,Toucan,4.062018e-05
n02111500,Great Pyrenees,4.0545252e-05
n02326432,Hare,4.0521438e-05
n03372029,Flute,4.0461317e-05
n02641379,Gar,4.0459654e-05
n01820546,Lorikeet,4.0441526e-05
n02408429,Water Buffalo,4.0371007e-05
n01945685,Slug,4.028013e-05
n01697457,African Crocodile,4.0050574e-05
n02051845,Pelican,3.9818526e-05
n03888605,Parallel Bars,3.9735525e-05
n03042490,Cliff Dwelling,3.965516e-05
n09399592,Promontory,3.964162e-05
n03535780,Horizontal Bar,3.9419985e-05
n02097209,Standard Schnauzer,3.9182134e-05
n03124170,Cowboy Hat,3.9126833e-05
n02100735,English Setter,3.90769e-05
n03538406,Horse Cart,3.8885893e-05
n03788365,Mosquito Net,3.8747297e-05
n02107142,Doberman,3.8529815e-05
