Synset,Name,Probabilities
n01677366,Common Iguana,0.59717107
n01693334,Green Lizard,0.017413242
n01694178,African Chameleon,0.01638247
n02672831,Accordion,0.0041342485
n01675722,Banded Gecko,0.0037568042
n01688243,Frilled Lizard,0.0031667945
n01689811,Alligator Lizard,0.0031263279
n04525038,Velvet,0.0029310244
n02917067,Bullet Train,0.002874924
n02321529,Sea Cucumber,0.0026683104
n02442845,Mink,0.002340241
n02190166,Fly,0.0021635538
n03930313,Picket Fence,0.0019481754
n03196217,Digital Clock,0.0019276501
n01687978,Agama,0.0019116178
n04019541,Puck,0.0018485677
n02892767,Brassiere,0.001831906
n02437312,Arabian Camel,0.0017818512
n04317175,Stethoscope,0.0017256391
n02415577,Bighorn,0.0016734082
n02264363,Lacewing,0.0015985592
n01768244,Trilobite,0.0015431604
n02317335,Starfish,0.0014802385
n02108915,French Bulldog,0.0014481298
n03637318,Lampshade,0.0014468364
n02395406,Hog,0.0014090622
n01924916,Flatworm,0.0014012436
n01872401,Echidna,0.0013474099
n04370456,Sweatshirt,0.0012992673
n03218198,Dogsled,0.0012917008
n03804744,Nail,0.0012491232
n02226429,Grasshopper,0.0012414497
n01692333,Gila Monster,0.001217774
n04332243,Strainer,0.0012177462
n04517823,Vacuum,0.0012061801
n02089078,Black-And-Tan Coonhound,0.0011975527
n04515003,Upright,0.0011548691
n04023962,Punching Bag,0.0011407811
n04366367,Suspension Bridge,0.0011168659
n02504013,Indian Elephant,0.0011078151
n02948072,Candle,0.0011016948
n04265275,Space Heater,0.0010840453
n02107574,Greater Swiss Mountain Dog,0.0010490157
n02799071,Baseball,0.0010212885
n03633091,Ladle,0.0010174674
n01883070,Wombat,0.0009779155
n02110185,Siberian Husky,0.0009664257
n02927161,Butcher Shop,0.000955782
n01914609,Sea Anemone,0.00094289944
n04376876,Syringe,0.0009319032
n02074367,Dugong,0.0009162728
n01685808,Whiptail,0.0009156919
n02123045,Tabby,0.0009132909
n02111500,Great Pyrenees,0.00090998155
n02268853,Damselfly,0.0008828037
n02104365,Schipperke,0.00087278994
n02106550,Rottweiler,0.00085842604
n03709823,Mailbag,0.00085540686
n03045698,Cloak,0.0008542431
n02229544,Cricket,0.00085416203
n03729826,Matchstick,0.0008498127
n07871810,Meat Loaf,0.000840041
n01695060,Komodo Dragon,0.00083060894
n15075141,Toilet Tissue,0.0008302985
n07836838,Chocolate Sauce,0.0008244972
n07932039,Eggnog,0.0008197441
n03697007,Lumbermill,0.00079146196
n02988304,Cd Player,0.00078998733
n04118776,Rule,0.0007801771
n02092339,Weimaraner,0.00076985697
n02018207,American Coot,0.00076829037
n01770393,Scorpion,0.000765275
n02860847,Bobsled,0.00075799297
n02788148,Bannister,0.0007545081
n03063689,Coffeepot,0.00075442606
n02769748,Backpack,0.00075377844
n02105505,Komondor,0.00073468074
n02319095,Sea Urchin,0.0007330381
n04033901,Quill,0.0007237318
n09835506,Ballplayer,0.0007215224
n04040759,Radiator,0.00071784045
n01983481,American Lobster,0.0007163937
n04328186,Stopwatch,0.0007138417
n02346627,Porcupine,0.000699688
n03131574,Crib,0.0006991337
n02107683,Bernese Mountain Dog,0.00069359544
n02977058,Cash Machine,0.00069234904
n02066245,Grey Whale,0.0006908647
n02802426,Basketball,0.00068848935
n03404251,Fur Coat,0.0006882359
n02259212,Leafhopper,0.00068562955
n03832673,Notebook,0.00067879783
n01773549,Barn Spider,0.0006781453
n02093647,Bedlington Terrier,0.0006741889
n03935335,Piggy Bank,0.0006703754
n07754684,Jackfruit,0.0006689774
n04597913,Wooden Spoon,0.00066369254
n03457902,Greenhouse,0.00066100113
n03837869,Obelisk,0.00065798685
n04404412,Television,0.0006566504
n02825657,Bell Cote,0.0006552054
n02110958,Pug,0.0006551832
n03877845,Palace,0.00065150025
n07730033,Cardoon,0.0006510133
n03970156,Plunger,0.000647146
n12620546,Hip,0.0006442113
n04398044,Teapot,0.0006423313
n02090379,Redbone,0.0006396645
n03026506,Christmas Stocking,0.0006391172
n04532670,Viaduct,0.00063709414
n02814860,Beacon,0.0006282619
n02363005,Beaver,0.00062629284
n09332890,Lakeside,0.000623651
n07684084,French Loaf,0.0006185508
n01704323,Triceratops,0.00061682396
n02389026,Sorrel,0.00061481097
n03481172,Hammer,0.00060732936
n02454379,Armadillo,0.000603869
n02786058,Band Aid,0.000602822
n04239074,Sliding Door,0.0006020387
n04392985,Tape Player,0.00059982424
n04486054,Triumphal Arch,0.0005918145
n01860187,Black Swan,0.00059169205
n03794056,Mousetrap,0.00058927195
n01978287,Dungeness Crab,0.00058920373
n02099849,Chesapeake Bay Retriever,0.00058709894
n04456115,Torch,0.00058325747
n04560804,Water Jug,0.0005832266
n04562935,Water Tower,0.00058300584
n04252077,Snowmobile,0.00058235094
n02500267,Indri,0.0005817653
n02091032,Italian Greyhound,0.0005735554
n03877472,Pajama,0.0005731893
n03041632,Cleaver,0.0005652335
n02391049,Zebra,0.00056082767
n04467665,Trailer Truck,0.00056005106
n04479046,Trench Coat,0.0005591718
n04311004,Steel Arch Bridge,0.0005561317
n03888605,Parallel Bars,0.0005524699
n04409515,Tennis Ball,0.0005500849
n03908618,Pencil Box,0.00054980407
n04120489,Running Shoe,0.00054608734
n01751748,Sea Snake,0.00054567243
n01740131,Night Snake,0.0005455236
n02236044,Mantis,0.00054427097
n02071294,Killer Whale,0.0005421845
n02123597,Siamese Cat,0.0005409604
n04285008,Sports Car,0.00054001587
n03141823,Crutch,0.00053879205
n01518878,Ostrich,0.0005386027
n02536864,Coho,0.000537791
n01697457,African Crocodile,0.00053741084
n03630383,Lab Coat,0.0005367911
n03109150,Corkscrew,0.0005346754
n01698640,American Alligator,0.0005334942
n02268443,Dragonfly,0.0005323982
n02088466,Bloodhound,0.00053237507
n03868863,Oxygen Mask,0.00053155445
n04325704,Stole,0.00053133705
n03188531,Diaper,0.0005281746
n02410509,Bison,0.00052802986
n03124170,Cowboy Hat,0.00052743347
n03376595,Folding Chair,0.00052690983
n03461385,Grocery Store,0.0005265838
n03445924,Golfcart,0.00052375783
n03483316,Hand Blower,0.0005227987
n03000134,Chainlink Fence,0.0005221454
n02111889,Samoyed,0.0005216109
n04141975,Scale,0.00052148633
n03337140,File,0.00052090426
n02098286,West Highland White Terrier,0.0005168047
n04399382,Teddy,0.0005134296
n04026417,Purse,0.00051329983
n04149813,Scoreboard,0.00051156036
n03933933,Pier,0.00050763064
n02088632,Bluetick,0.0005033518
n01774750,Tarantula,0.00050274224
n03857828,Oscilloscope,0.000502373
n04465501,Tractor,0.0005017261
n03259280,Dutch Oven,0.00050101994
n09288635,Geyser,0.00049951253
n09193705,Alp,0.0004975433
n02090622,Borzoi,0.000494612
n03785016,Moped,0.0004926158
n02088238,Basset,0.0004910983
n04254680,Soccer Ball,0.0004893419
n02099712,Labrador Retriever,0.00048859796
n07711569,Mashed Potato,0.0004858773
n04252225,Snowplow,0.0004825062
n02979186,Cassette Player,0.0004819339
n04604644,Worm Fence,0.00047942778
n02110063,Malamute,0.0004776819
n01784675,Centipede,0.00047760556
n02667093,Abaya,0.0004755746
n04204347,Shopping Cart,0.0004750687
n03642806,Laptop,0.00047321885
n02837789,Bikini,0.0004720339
n02114548,White Wolf,0.0004686737
n03924679,Photocopier,0.00046748764
n04033995,Quilt,0.00046702285
n04356056,Sunglasses,0.0004655809
n03160309,Dam,0.00046540514
n04501370,Turnstile,0.00046385292
n02397096,Warthog,0.00046357434
n02277742,Ringlet,0.00046233943
n03379051,Football Helmet,0.0004620741
n03126707,Crane,0.00045978563
n01616318,Vulture,0.00045495952
n04118538,Rugby Ball,0.00045484237
n03673027,Liner,0.00045435512
n02481823,Chimpanzee,0.0004539153
n02110627,Affenpinscher,0.00045300886
n02793495,Barn,0.00045152064
n03814639,Neck Brace,0.00045014566
n02114367,Timber Wolf,0.0004500272
n04418357,Theater Curtain,0.0004494923
n02123394,Persian Cat,0.00044917222
n03649909,Lawn Mower,0.00044907926
n02883205,Bow Tie,0.00044900776
n06874185,Traffic Light,0.00044755146
n04209239,Shower Curtain,0.00044752946
n02090721,Irish Wolfhound,0.00044617982
n02510455,Giant Panda,0.00044599033
n07716358,Zucchini,0.00044241556
n02113023,Pembroke,0.00044059055
n04069434,Reflex Camera,0.0004389444
n02119789,Kit Fox,0.00043851012
n01968897,Chambered Nautilus,0.00043827118
n02097658,Silky Terrier,0.00043762507
n03814906,Necklace,0.00043589878
n02974003,Car Wheel,0.00043481536
n02107312,Miniature Pinscher,0.00043452662
n04483307,Trimaran,0.00043379335
n03942813,Ping-Pong Ball,0.00043285565
n03841143,Odometer,0.00043059757
n04590129,Window Shade,0.00043000747
n03995372,Power Drill,0.0004295433
n01981276,King Crab,0.0004289587
n03291819,Envelope,0.00042804802
n02281787,Lycaenid,0.00042762104
n02437616,Llama,0.0004273919
n02130308,Cheetah,0.00042667048
