Synset,Name,Probabilities
n04590129,Window Shade,0.14199254
n03482405,Hamper,0.07834755
n03179701,Desk,0.03485615
n04553703,Washbasin,0.028882219
n03991062,Pot,0.026395565
n03223299,Doormat,0.025370376
n03131574,Crib,0.023304025
n02666196,Abacus,0.021400612
n03742115,Medicine Chest,0.020578628
n04239074,Sliding Door,0.019669823
n04209239,Shower Curtain,0.014663159
n03127925,Crate,0.014033937
n02699494,Altar,0.012832289
n03944341,Pinwheel,0.01274858
n04550184,Wardrobe,0.011487702
n04589890,Window Screen,0.010973667
n03201208,Dining Table,0.009639855
n04493381,Tub,0.008662125
n04265275,Space Heater,0.0083184885
n02808440,Bathtub,0.007533762
n02808304,Bath Towel,0.0073525063
n03961711,Plate Rack,0.0072433418
n04201297,Shoji,0.0070583895
n03903868,Pedestal,0.006537476
n04179913,Sewing Machine,0.006461079
n03899768,Patio,0.006234204
n04344873,Studio Couch,0.0061787185
n03337140,File,0.00592844
n01806567,Quail,0.0055396995
n03887697,Paper Towel,0.005444337
n04380533,Table Lamp,0.00492333
n03016953,Chiffonier,0.004703624
n03761084,Microwave,0.004684539
n02892201,Brass,0.0040698624
n03532672,Hook,0.0040308964
n02730930,Apron,0.0038782046
n02870880,Bookcase,0.0037661106
n03125729,Cradle,0.0035816515
n03347037,Fire Screen,0.0033582873
n04554684,Washer,0.0031332602
n03710193,Mailbox,0.0031130156
n02106662,German Shepherd,0.0029502374
n04330267,Stove,0.0029402473
n04041544,Radio,0.0028809712
n04040759,Radiator,0.0028359736
n03529860,Home Theater,0.0028292008
n07753275,Pineapple,0.0028077124
n04070727,Refrigerator,0.0026967137
n04204238,Shopping Basket,0.0026524009
n03617480,Kimono,0.0026231506
n03032252,Cinema,0.0025496818
n04204347,Shopping Cart,0.002520209
n03759954,Microphone,0.002505257
n04099969,Rocking Chair,0.0024419948
n03291819,Envelope,0.0023499927
n03207941,Dishwasher,0.002235026
n03014705,Chest,0.002210063
n03788365,Mosquito Net,0.0021578406
n02096051,Airedale,0.0021284495
n03729826,Matchstick,0.0018415846
n01806143,Peacock,0.0018324169
n02804414,Bassinet,0.0017808095
n04141975,Scale,0.001699416
n03794056,Mousetrap,0.0016959214
n02776631,Bakery,0.0016855199
n02906734,Broom,0.0016010155
n03691459,Loudspeaker,0.0016006689
n03271574,Electric Fan,0.0015967733
n04208210,Shovel,0.0015674718
n02643566,Lionfish,0.0015052726
n02325366,Wood Rabbit,0.0014476203
n02110185,Siberian Husky,0.0014032944
n03637318,Lampshade,0.0013352772
n02971356,Carton,0.0013125312
n04033995,Quilt,0.0013090061
n03376595,Folding Chair,0.0012967394
n06785654,Crossword Puzzle,0.0012744269
n06359193,Web Site,0.0012638378
n02088364,Beagle,0.0012542519
n04127249,Safety Pin,0.001238038
n03290653,Entertainment Center,0.0012092239
n02123597,Siamese Cat,0.0011923764
n04235860,Sleeping Bag,0.0011782263
n03938244,Pillow,0.0011744407
n03017168,Chime,0.0011677693
n10148035,Groom,0.001154956
n03000134,Chainlink Fence,0.0011371705
n03180011,Desktop Computer,0.0011314263
n02123394,Persian Cat,0.0011120988
n04515003,Upright,0.0010989569
n04254120,Soap Dispenser,0.0010980031
n02097130,Giant Schnauzer,0.0010856267
n02101388,Brittany Spaniel,0.0010818841
n02169497,Leaf Beetle,0.0010596865
n04049303,Rain Barrel,0.0010579709
n03026506,Christmas Stocking,0.0010534407
n03877472,Pajama,0.0010512766
n02219486,Ant,0.0010466798
n03530642,Honeycomb,0.0010424237
n03958227,Plastic Bag,0.0010412905
n02326432,Hare,0.0010187291
n03733281,Maze,0.0010171797
n03457902,Greenhouse,0.0010118777
n02096294,Australian Terrier,0.0010083485
n02088632,Bluetick,0.0010006365
n03207743,Dishrag,0.000991694
n04435653,Tile Roof,0.0009885543
n04447861,Toilet Seat,0.000986339
n02950826,Cannon,0.0009599104
n02090379,Redbone,0.0009433643
n01784675,Centipede,0.00094240037
n03452741,Grand Piano,0.0009345557
n02100877,Irish Setter,0.00092640123
n04355338,Sundial,0.00092387304
