Synset,Name,Probabilities
n02699494,Altar,0.76477665
n03028079,Church,0.19555525
n04429376,Throne,0.006935058
n04523525,Vault,0.0024047808
n03781244,Monastery,0.0017900714
n03854065,Organ,0.00078005274
n03661043,Library,0.00056392734
n04532106,Vestment,0.0003827232
n02825657,Bell Cote,0.00024809645
n04486054,Triumphal Arch,0.00024406123
n04515003,Upright,0.00024333216
n03721384,Marimba,0.0002338311
n03877845,Palace,0.00023265019
n02948072,Candle,0.00022416293
n02100877,Irish Setter,0.00019298749
n02871525,Bookshop,0.00018844091
n04548280,Wall Clock,0.00018778753
n04081281,Restaurant,0.00017687652
n03452741,Grand Piano,0.00017430428
n03982430,Pool Table,0.0001523486
n04346328,Stupa,0.00012482784
n02930766,Cab,0.00012343522
n04399382,Teddy,0.00012174983
n03891251,Park Bench,0.000119327124
n03388043,Fountain,0.000116612726
n03930313,Picket Fence,0.00011637176
n02788148,Bannister,0.000115719464
n02980441,Castle,0.00011253028
n04040759,Radiator,0.00010822323
n02793495,Barn,0.00010671877
n03804744,Nail,0.000105914834
n03201208,Dining Table,0.00010383042
n04286575,Spotlight,0.00010296386
n03220513,Dome,0.00010173334
n04335435,Streetcar,0.00010086851
n02447366,Badger,9.908635e-05
n01855032,Red-Breasted Merganser,9.734608e-05
n03895866,Passenger Car,9.689677e-05
n01770393,Scorpion,9.657296e-05
n04590129,Window Shade,9.634969e-05
n03903868,Pedestal,9.583075e-05
n02396427,Wild Boar,9.3992276e-05
n03976467,Polaroid Camera,9.0768895e-05
n03837869,Obelisk,8.918687e-05
n03388549,Four-Poster,8.7016895e-05
n02870880,Bookcase,8.611268e-05
n02791124,Barber Chair,8.508452e-05
n03598930,Jigsaw Puzzle,8.456993e-05
n02795169,Barrel,8.104031e-05
n12620546,Hip,8.0736136e-05
n02493509,Titi,8.031921e-05
n04116512,Rubber Eraser,7.816101e-05
n03888605,Parallel Bars,7.4909374e-05
n02101006,Gordon Setter,7.4132324e-05
n03534580,Hoopskirt,7.406886e-05
n02606052,Rock Beauty,7.314083e-05
n01629819,European Fire Salamander,7.287576e-05
n02099267,Flat-Coated Retriever,7.280685e-05
n01740131,Night Snake,7.273342e-05
n02992211,Cello,7.148258e-05
n02488291,Langur,6.966207e-05
n04099969,Rocking Chair,6.8502566e-05
n03670208,Limousine,6.6903194e-05
n04467665,Trailer Truck,6.673465e-05
n09256479,Coral Reef,6.6571796e-05
n03697007,Lumbermill,6.56471e-05
n02843684,Birdhouse,6.433392e-05
n02317335,Starfish,6.418433e-05
n04476259,Tray,6.363106e-05
n02058221,Albatross,6.279241e-05
n02116738,African Hunting Dog,6.181466e-05
n04423845,Thimble,6.117589e-05
n02089973,English Foxhound,6.0882605e-05
n01664065,Loggerhead,6.0460512e-05
n03000134,Chainlink Fence,5.9410188e-05
n02112137,Chow,5.8476733e-05
n02395406,Hog,5.791066e-05
n02444819,Otter,5.7660574e-05
n04153751,Screw,5.7403253e-05
n03796401,Moving Van,5.677876e-05
n04004767,Printer,5.624655e-05
n01980166,Fiddler Crab,5.5938854e-05
n03942813,Ping-Pong Ball,5.5821718e-05
n04252225,Snowplow,5.5622073e-05
n02025239,Ruddy Turnstone,5.540918e-05
n04146614,School Bus,5.5216064e-05
n03450230,Gown,5.486427e-05
n02494079,Squirrel Monkey,5.4814333e-05
n03637318,Lampshade,5.4644905e-05
n03724870,Mask,5.4589742e-05
n02860847,Bobsled,5.45206e-05
n02094258,Norwich Terrier,5.42012e-05
n02102318,Cocker Spaniel,5.3345164e-05
n03814906,Necklace,5.2934825e-05
n02102177,Welsh Springer Spaniel,5.2759642e-05
n02363005,Beaver,5.254232e-05
n03216828,Dock,5.234387e-05
n02776631,Bakery,5.2303447e-05
n02669723,Academic Gown,5.2275675e-05
n02112706,Brabancon Griffon,5.2266354e-05
n04266014,Space Shuttle,5.2100582e-05
n02120079,Arctic Fox,5.153068e-05
n02027492,Red-Backed Sandpiper,5.144181e-05
n02442845,Mink,5.1406692e-05
n02441942,Weasel,5.1339182e-05
n01855672,Goose,5.1209016e-05
n02794156,Barometer,5.0826784e-05
n01443537,Goldfish,5.08185e-05
n13044778,Earthstar,5.0798633e-05
n04461696,Tow Truck,4.9997627e-05
n02655020,Puffer,4.9958016e-05
n04509417,Unicycle,4.987357e-05
n03930630,Pickup,4.9702398e-05
n04501370,Turnstile,4.9477287e-05
n02099601,Golden Retriever,4.9450915e-05
n04493381,Tub,4.9151982e-05
n01798484,Prairie Chicken,4.8482056e-05
n01795545,Black Grouse,4.818236e-05
n02091467,Norwegian Elkhound,4.7965874e-05
n03866082,Overskirt,4.7921658e-05
n09472597,Volcano,4.6986388e-05
n07920052,Espresso,4.630397e-05
n04131690,Saltshaker,4.6176923e-05
n02115913,Dhole,4.5992594e-05
n02708093,Analog Clock,4.516259e-05
n03424325,Gasmask,4.5045887e-05
n02111500,Great Pyrenees,4.49082e-05
n03544143,Hourglass,4.4686174e-05
n13052670,Hen-Of-The-Woods,4.4543085e-05
n01692333,Gila Monster,4.4534463e-05
n02607072,Anemone Fish,4.4495155e-05
n02077923,Sea Lion,4.383746e-05
n01985128,Crayfish,4.383482e-05
n02093647,Bedlington Terrier,4.3538017e-05
n02111129,Leonberg,4.344184e-05
n03125729,Cradle,4.3390333e-05
n02091635,Otterhound,4.3164324e-05
