Synset,Name,Probabilities
n04179913,Sewing Machine,0.9852459
n02066245,Grey Whale,0.002049205
n04532670,Viaduct,9.392848e-05
n03743016,Megalith,9.136451e-05
n03995372,Power Drill,8.596065e-05
n04428191,Thresher,7.530305e-05
n03179701,Desk,6.41338e-05
n04037443,Racer,6.361201e-05
n04311004,Steel Arch Bridge,6.346603e-05
n04277352,Spindle,6.229104e-05
n09288635,Geyser,5.9281265e-05
n01828970,Bee Eater,5.9077185e-05
n03297495,Espresso Maker,5.6183406e-05
n03933933,Pier,5.483703e-05
n03929855,Pickelhaube,5.3228596e-05
n03874599,Padlock,5.27525e-05
n03018349,China Cabinet,5.0226452e-05
n03602883,Joystick,4.827463e-05
n01537544,Indigo Bunting,4.8175476e-05
n03724870,Mask,4.7103404e-05
n04465501,Tractor,4.7043875e-05
n01843065,Jacamar,4.6871013e-05
n02776631,Bakery,4.6334095e-05
n03954731,Plane,4.550917e-05
n03891251,Park Bench,4.4982273e-05
n02486261,Patas,4.467054e-05
n03376595,Folding Chair,4.3615903e-05
n07695742,Pretzel,4.2907934e-05
n04461696,Tow Truck,4.1559924e-05
n02097474,Tibetan Terrier,4.1505704e-05
n07720875,Bell Pepper,4.0072748e-05
n01818515,Macaw,3.9561564e-05
n03485794,Handkerchief,3.8525606e-05
n03201208,Dining Table,3.8396163e-05
n07875152,Potpie,3.821581e-05
n04606251,Wreck,3.797443e-05
n02259212,Leafhopper,3.786027e-05
n02009229,Little Blue Heron,3.7572485e-05
n02415577,Bighorn,3.6905585e-05
n02481823,Chimpanzee,3.577858e-05
n02231487,Walking Stick,3.4653425e-05
n04125021,Safe,3.4335742e-05
n01644900,Tailed Frog,3.3591383e-05
n02007558,Flamingo,3.3579083e-05
n04423845,Thimble,3.3003234e-05
n02206856,Bee,3.2551554e-05
n01693334,Green Lizard,3.209405e-05
n04090263,Rifle,3.1359174e-05
n02701002,Ambulance,3.072484e-05
n01687978,Agama,3.0587722e-05
n04462240,Toyshop,3.0525272e-05
n09193705,Alp,3.0301248e-05
n03590841,Jack-O'-Lantern,3.0293215e-05
n02930766,Cab,2.9931978e-05
n02124075,Egyptian Cat,2.9840205e-05
n02090379,Redbone,2.9802379e-05
n04482393,Tricycle,2.9624623e-05
n09421951,Sandbar,2.9371748e-05
n02009912,American Egret,2.8097931e-05
n03958227,Plastic Bag,2.7787828e-05
n04380533,Table Lamp,2.7725859e-05
n03691459,Loudspeaker,2.7551132e-05
n03216828,Dock,2.7049724e-05
n07614500,Ice Cream,2.6825506e-05
n02788148,Bannister,2.6502665e-05
n02747177,Ashcan,2.6443437e-05
n04131690,Saltshaker,2.628594e-05
n02268853,Damselfly,2.6272457e-05
n02640242,Sturgeon,2.6175945e-05
n07565083,Menu,2.6019892e-05
n01682714,American Chameleon,2.5975338e-05
n02091467,Norwegian Elkhound,2.5917956e-05
n03792782,Mountain Bike,2.5678446e-05
n07716906,Spaghetti Squash,2.556078e-05
n07693725,Bagel,2.5538995e-05
n03188531,Diaper,2.5511805e-05
n01685808,Whiptail,2.5143385e-05
n07714571,Head Cabbage,2.5142617e-05
n04599235,Wool,2.5000401e-05
n01986214,Hermit Crab,2.4815286e-05
n02110063,Malamute,2.455977e-05
n07697313,Cheeseburger,2.4462011e-05
n07615774,Ice Lolly,2.4412373e-05
n02807133,Bathing Cap,2.4059349e-05
n01664065,Loggerhead,2.3726745e-05
n02786058,Band Aid,2.3510265e-05
n03840681,Ocarina,2.3475492e-05
n01616318,Vulture,2.312953e-05
n02074367,Dugong,2.2877119e-05
n07684084,French Loaf,2.2875547e-05
n02128757,Snow Leopard,2.2843587e-05
n07717556,Butternut Squash,2.2817852e-05
n02110806,Basenji,2.2767597e-05
n03042490,Cliff Dwelling,2.2733859e-05
n03617480,Kimono,2.2474038e-05
n04591157,Windsor Tie,2.2249222e-05
n02127052,Lynx,2.2231618e-05
n02086240,Shih-Tzu,2.196949e-05
n01924916,Flatworm,2.1945074e-05
n03887697,Paper Towel,2.1883046e-05
n03649909,Lawn Mower,2.1862417e-05
n12057211,Yellow Lady'S Slipper,2.1667656e-05
n02869837,Bonnet,2.154413e-05
n03697007,Lumbermill,2.1432588e-05
n09256479,Coral Reef,2.130392e-05
n03495258,Harp,2.1284037e-05
n04356056,Sunglasses,2.1157128e-05
n02699494,Altar,2.1076454e-05
n07745940,Strawberry,2.107119e-05
n04355338,Sundial,2.1059857e-05
n01910747,Jellyfish,2.1013615e-05
n02895154,Breastplate,2.0997068e-05
n03769881,Minibus,2.0980655e-05
n03666591,Lighter,2.095426e-05
n02093859,Kerry Blue Terrier,2.0945548e-05
n03447447,Gondola,2.0877902e-05
n02264363,Lacewing,2.0838375e-05
n02134084,Ice Bear,2.075579e-05
n02804414,Bassinet,2.075304e-05
n07747607,Orange,2.0714639e-05
n04552348,Warplane,2.067775e-05
n02687172,Aircraft Carrier,2.0598509e-05
n04254120,Soap Dispenser,2.0563475e-05
n02655020,Puffer,2.0500325e-05
n04127249,Safety Pin,2.0474654e-05
n03417042,Garbage Truck,2.0350453e-05
n07734744,Mushroom,2.0269936e-05
n03866082,Overskirt,2.0230616e-05
n03208938,Disk Brake,2.0177938e-05
n07920052,Espresso,2.0177207e-05
n03903868,Pedestal,2.0095957e-05
n03967562,Plow,2.0091298e-05
n02129604,Tiger,2.0052248e-05
