Synset,Name,Probabilities
n04536866,Violin,0.23995247
n03710637,Maillot,0.06957333
n02992211,Cello,0.0355215
n03372029,Flute,0.030659247
n02837789,Bikini,0.027755477
n02790996,Barbell,0.02193476
n03710721,Maillot,0.020742651
n04039381,Racket,0.015304148
n03250847,Drumstick,0.014061365
n04133789,Sandal,0.012631694
n03770439,Miniskirt,0.010303084
n07802026,Hay,0.010139356
n02879718,Bow,0.009179048
n04090263,Rifle,0.0091152
n04254777,Sock,0.006447222
n04507155,Umbrella,0.005775221
n04200800,Shoe Shop,0.0051461463
n04357314,Sunscreen,0.005059037
n02951358,Canoe,0.0048132464
n02892767,Brassiere,0.00424921
n02676566,Acoustic Guitar,0.0042044744
n02906734,Broom,0.004149175
n03876231,Paintbrush,0.0040104496
n03982430,Pool Table,0.003994963
n02787622,Banjo,0.0038586163
n02786058,Band Aid,0.0038405904
n04367480,Swab,0.0035041452
n03976657,Pole,0.0033338887
n03188531,Diaper,0.0032489907
n03124043,Cowboy Boot,0.0031660905
n03832673,Notebook,0.003125245
n09421951,Sandbar,0.0030530717
n03535780,Horizontal Bar,0.0028555645
n02804610,Bassoon,0.0026164027
n04554684,Washer,0.002549714
n04086273,Revolver,0.0025297813
n04141975,Scale,0.0024280052
n03495258,Harp,0.0024124384
n03642806,Laptop,0.0023820223
n04371774,Swing,0.002353118
n03970156,Plunger,0.0023429026
n04376876,Syringe,0.0023234366
n04067472,Reel,0.0022524116
n09246464,Cliff,0.0021328842
n03223299,Doormat,0.0020756174
n03623198,Knee Pad,0.0020700113
n02814533,Beach Wagon,0.0020539062
n02909870,Bucket,0.002012738
n03481172,Hammer,0.0019597877
n04296562,Stage,0.0019231361
n03424325,Gasmask,0.0018981675
n03272010,Electric Guitar,0.0018749228
n03141823,Crutch,0.0018559472
n04070727,Refrigerator,0.0018558347
n02808440,Bathtub,0.0018551437
n04120489,Running Shoe,0.0018551075
n04493381,Tub,0.0018259687
n03599486,Jinrikisha,0.0017356514
n09835506,Ballplayer,0.001702162
n03325584,Feather Boa,0.0016713705
n03873416,Paddle,0.0016222878
n03908618,Pencil Box,0.0016002987
n04118776,Rule,0.0015845284
n04251144,Snorkel,0.001580009
n03483316,Hand Blower,0.0015460856
n03594734,Jean,0.0015033946
n04228054,Ski,0.0014941745
n02672831,Accordion,0.0014808822
n03459775,Grille,0.0014773614
n09229709,Bubble,0.0014368385
n02749479,Assault Rifle,0.001412438
n01983481,American Lobster,0.0013465422
n03791053,Motor Scooter,0.001323372
n03924679,Photocopier,0.0013049188
n07695742,Pretzel,0.0012774407
n04355933,Sunglass,0.0012716828
n01498041,Stingray,0.0012647941
n03249569,Drum,0.0012390168
n04141327,Scabbard,0.0012278028
n04259630,Sombrero,0.0012124568
n02799071,Baseball,0.001201237
n04482393,Tricycle,0.0011767419
n04409515,Tennis Ball,0.0011686857
n02422699,Impala,0.0011541022
n04540053,Volleyball,0.0011445662
n04517823,Vacuum,0.0011175801
n04487394,Trombone,0.001090005
n06596364,Comic Book,0.0010619598
n06785654,Crossword Puzzle,0.0010614519
n15075141,Toilet Tissue,0.0010340787
n01728920,Ringneck Snake,0.001031845
n03534580,Hoopskirt,0.0010167777
n04442312,Toaster,0.0010071952
n04147183,Schooner,0.0009884428
n02006656,Spoonbill,0.0009843095
n03814639,Neck Brace,0.0009824225
n03902125,Pay-Phone,0.0009798643
n03394916,French Horn,0.0009780481
n03485407,Hand-Held Computer,0.00097023183
n03884397,Panpipe,0.0009701125
n02423022,Gazelle,0.000969767
n03207941,Dishwasher,0.0009694309
n03447447,Gondola,0.00096048194
n02086079,Pekinese,0.0009419418
n04270147,Spatula,0.0009342417
n03376595,Folding Chair,0.00093260955
n03944341,Pinwheel,0.0009266925
n03134739,Croquet Ball,0.00092091406
n02971356,Carton,0.0009187697
n01675722,Banded Gecko,0.0009173758
n04041544,Radio,0.00091278064
n04204347,Shopping Cart,0.00090578484
n03344393,Fireboat,0.0009053858
n04004767,Printer,0.00090310886
n02268443,Dragonfly,0.0008908864
n01847000,Drake,0.0008865867
n02124075,Egyptian Cat,0.0008829909
n02869837,Bonnet,0.00088049134
n03271574,Electric Fan,0.00087765313
n02108915,French Bulldog,0.0008759097
n02128925,Jaguar,0.00087559444
n04162706,Seat Belt,0.0008751837
n02895154,Breastplate,0.00087242824
n02807133,Bathing Cap,0.00086599943
n07745940,Strawberry,0.00085958553
n01917289,Brain Coral,0.0008511581
n04509417,Unicycle,0.00084252766
n04399382,Teddy,0.00083864166
n03666591,Lighter,0.0008366673
n04243546,Slot,0.00082972215
n07615774,Ice Lolly,0.0008194462
n02486410,Baboon,0.000816232
n04317175,Stethoscope,0.00081511925
n02098286,West Highland White Terrier,0.0008097553
n02098105,Soft-Coated Wheaten Terrier,0.0008089198
n02808304,Bath Towel,0.00080870074
n02992529,Cellular Telephone,0.0008076684
n02096177,Cairn,0.0008075343
n04154565,Screwdriver,0.00079842046
n04589890,Window Screen,0.00079555163
n04040759,Radiator,0.0007922638
n04192698,Shield,0.00078866875
n02480495,Orangutan,0.0007737011
n01734418,King Snake,0.0007726662
n04033901,Quill,0.0007706987
n07248320,Book Jacket,0.00076472986
n02102318,Cocker Spaniel,0.00075442274
n01558993,Robin,0.00074434397
n03933933,Pier,0.00074197113
n04584207,Wig,0.0007405947
n07753275,Pineapple,0.00073977694
n04597913,Wooden Spoon,0.00073881424
n09256479,Coral Reef,0.0007253442
n03788195,Mosque,0.0007239386
n02113624,Toy Poodle,0.0007169033
n02093991,Irish Terrier,0.00071208715
n03709823,Mailbag,0.0007021681
n04116512,Rubber Eraser,0.00070097245
n03400231,Frying Pan,0.00069928786
n02268853,Damselfly,0.00069696794
n03658185,Letter Opener,0.00069533574
n02094433,Yorkshire Terrier,0.0006829742
n11879895,Rapeseed,0.0006808269
n03032252,Cinema,0.00067510613
n01677366,Common Iguana,0.00067505013
n03314780,Face Powder,0.00066420133
n02641379,Gar,0.00066136965
n03476684,Hair Slide,0.00066112657
n04136333,Sarong,0.00065862003
n01742172,Boa Constrictor,0.00065775163
n04447861,Toilet Seat,0.00065494084
n04579432,Whistle,0.00065412436
n07684084,French Loaf,0.0006504765
n03942813,Ping-Pong Ball,0.0006468419
n03676483,Lipstick,0.00064418465
n02112018,Pomeranian,0.0006321176
n01828970,Bee Eater,0.00063187414
n04330267,Stove,0.0006298589
n02231487,Walking Stick,0.0006232331
n02701002,Ambulance,0.0006226491
n01685808,Whiptail,0.0006226435
n03721384,Marimba,0.0006215622
n02769748,Backpack,0.0006205979
n03000247,Chain Mail,0.0006201057
n10565667,Scuba Diver,0.0006175403
n02107312,Miniature Pinscher,0.000617004
n03450230,Gown,0.00061619957
n04486054,Triumphal Arch,0.00061364565
n02106550,Rottweiler,0.000608135
n02422106,Hartebeest,0.0006064302
n03793489,Mouse,0.0006026019
n04356056,Sunglasses,0.0005990251
n02108089,Boxer,0.0005987192
n04485082,Tripod,0.0005954357
n01693334,Green Lizard,0.0005949254
n02099601,Golden Retriever,0.00059468264
n02085620,Chihuahua,0.00059277617
n02776631,Bakery,0.0005920044
n02011460,Bittern,0.000591608
n03794056,Mousetrap,0.0005906851
n03868242,Oxcart,0.00059030636
n02174001,Rhinoceros Beetle,0.000583117
n03127747,Crash Helmet,0.00057580735
n02977058,Cash Machine,0.0005716321
n02493793,Spider Monkey,0.0005676138
n03673027,Liner,0.0005655581
n02107574,Greater Swiss Mountain Dog,0.00056204543
n02410509,Bison,0.00056097715
n02099712,Labrador Retriever,0.0005581166
n03710193,Mailbox,0.0005573703
n02536864,Coho,0.0005551079
n02112137,Chow,0.0005550994
n02791124,Barber Chair,0.0005541764
n02104365,Schipperke,0.00055397005
n03908714,Pencil Sharpener,0.00055231416
n03598930,Jigsaw Puzzle,0.000551414
n03929660,Pick,0.0005479834
n02797295,Barrow,0.0005471993
n03796401,Moving Van,0.000544081
n02097298,Scotch Terrier,0.0005416591
n02107683,Bernese Mountain Dog,0.0005412081
n03877472,Pajama,0.0005405001
n02342885,Hamster,0.00053692335
n03690938,Lotion,0.0005362952
n01695060,Komodo Dragon,0.00053577224
n04265275,Space Heater,0.00053509563
n01860187,Black Swan,0.00052848243
n02134084,Ice Bear,0.0005272139
n03445924,Golfcart,0.00052464986
n04332243,Strainer,0.0005224966
n03045698,Cloak,0.0005210317
n01692333,Gila Monster,0.00051930954
n02056570,King Penguin,0.0005190192
n03393912,Freight Car,0.0005187404
n03146219,Cuirass,0.000517139
n01682714,American Chameleon,0.0005166226
n02817516,Bearskin,0.0005105307
n02871525,Bookshop,0.0005101336
n02317335,Starfish,0.00050982187
n02481823,Chimpanzee,0.0005081804
n02988304,Cd Player,0.00050788536
n04208210,Shovel,0.00050638174
n02051845,Pelican,0.0005061801
n06359193,Web Site,0.00050567597
n04081281,Restaurant,0.0005024343
n03255030,Dumbbell,0.00050206314
n03776460,Mobile Home,0.00050013914
n03444034,Go-Kart,0.0004972134
n02408429,Water Buffalo,0.00049681554
n02457408,Three-Toed Sloth,0.0004963033
n04009552,Projector,0.0004953515
n03841143,Odometer,0.0004912579
n01751748,Sea Snake,0.00048990204
n01582220,Magpie,0.0004885716
n01883070,Wombat,0.0004881606
n03759954,Microphone,0.0004874546
n04125021,Safe,0.00048666453
n03998194,Prayer Rug,0.00048514898
n01694178,African Chameleon,0.00048499356
n04465501,Tractor,0.00048429772
n03680355,Loafer,0.00048309052
n02443484,Black-Footed Ferret,0.00048125072
n03617480,Kimono,0.0004804567
n04483307,Trimaran,0.00047957982
n02494079,Squirrel Monkey,0.00047841363
n04467665,Trailer Truck,0.0004770254
n02483708,Siamang,0.00047356583
n03498962,Hatchet,0.00047110656
n04344873,Studio Couch,0.0004706615
n02113712,Miniature Poodle,0.00046420586
n02101006,Gordon Setter,0.0004627426
n02111277,Newfoundland,0.00046214968
n03000684,Chain Saw,0.0004611639
n03763968,Military Uniform,0.00046113817
n07753592,Banana,0.0004610465
n02100583,Vizsla,0.00046059932
n03404251,Fur Coat,0.0004597374
n09428293,Seashore,0.00045936118
n03196217,Digital Clock,0.00045814624
n06794110,Street Sign,0.00045730636
n03785016,Moped,0.0004558829
n02276258,Admiral,0.0004553365
n01729977,Green Snake,0.00045510707
n02497673,Madagascar Cat,0.0004549862
n02441942,Weasel,0.0004548786
n04026417,Purse,0.00045470687
n03347037,Fire Screen,0.00045308078
n04065272,Recreational Vehicle,0.00045246334
n02783161,Ballpoint,0.0004514765
n04179913,Sewing Machine,0.00044784838
n04238763,Slide Rule,0.00044451535
n04074963,Remote Control,0.000443918
n02966193,Carousel,0.00044288771
n03742115,Medicine Chest,0.0004400299
n02883205,Bow Tie,0.0004392224
n03937543,Pill Bottle,0.00043880582
n01440764,Tench,0.00043789428
n02123045,Tabby,0.00043582515
n03388043,Fountain,0.00043563836
n02510455,Giant Panda,0.000435015
n02085936,Maltese Dog,0.00043307405
n04264628,Space Bar,0.00043282588
n02190166,Fly,0.0004324756
n04525305,Vending Machine,0.00043102604
n02097047,Miniature Schnauzer,0.00043095287
n04008634,Projectile,0.00043064327
n03447721,Gong,0.0004305903
n01748264,Indian Cobra,0.00043032656
n02132136,Brown Bear,0.00043003773
n03770679,Minivan,0.00042916302
n02102040,English Springer,0.00042551535
n03063689,Coffeepot,0.00042367374
n01496331,Electric Ray,0.00042350165
n04542943,Waffle Iron,0.000421215
n03717622,Manhole Cover,0.00042100798
n04443257,Tobacco Shop,0.00042074267
n07697537,Hotdog,0.0004203346
n03014705,Chest,0.000418621
n02087046,Toy Terrier,0.00041802457
n03773504,Missile,0.00041661848
n03584829,Iron,0.00041466963
n01514668,Cock,0.0004136019
n02138441,Meerkat,0.00041355003
n03207743,Dishrag,0.00041347786
n02115913,Dhole,0.00041314124
n04209133,Shower Cap,0.00041309692
n01818515,Macaw,0.00041284307
n02100236,German Short-Haired Pointer,0.00041188096
n02492660,Howler Monkey,0.00041062222
n02094258,Norwich Terrier,0.00041031005
n03938244,Pillow,0.0004099107
n07714990,Broccoli,0.00040791367
n07565083,Menu,0.00040704457
n04548280,Wall Clock,0.00040656273
n02115641,Dingo,0.00040656235
n02281406,Sulphur Butterfly,0.00040581354
n02643566,Lionfish,0.0004056315
n02105855,Shetland Sheepdog,0.00040373387
n03857828,Oscilloscope,0.0004015691
n03124170,Cowboy Hat,0.00040094342
n02823428,Beer Bottle,0.0004008828
n01735189,Garter Snake,0.00040016338
n03452741,Grand Piano,0.00039993503
n02443114,Polecat,0.00039845123
n03345487,Fire Engine,0.0003981675
n10148035,Groom,0.00039770204
n02077923,Sea Lion,0.00039573712
n03724870,Mask,0.00039533785
n03133878,Crock Pot,0.0003944314
n03492542,Hard Disc,0.00039431744
n01985128,Crayfish,0.00039291257
n04346328,Stupa,0.00039142926
