Synset,Name,Probabilities
n07875152,Potpie,0.99256635
n07711569,Mashed Potato,0.0012734149
n07590611,Hot Pot,0.00027207195
n07579787,Plate,0.000115376686
n07831146,Carbonara,0.000112571965
n03259280,Dutch Oven,0.000107550884
n07880968,Burrito,0.0001064129
n03633091,Ladle,8.660388e-05
n07754684,Jackfruit,8.080704e-05
n07584110,Consomme,7.789917e-05
n07734744,Mushroom,7.288884e-05
n07871810,Meat Loaf,7.029801e-05
n04597913,Wooden Spoon,6.371328e-05
n03775546,Mixing Bowl,4.916057e-05
n07860988,Dough,4.8454887e-05
n04596742,Wok,4.771964e-05
n04263257,Soup Bowl,4.424256e-05
n03400231,Frying Pan,3.656012e-05
n02099712,Labrador Retriever,3.195805e-05
n02111500,Great Pyrenees,3.123433e-05
n03100240,Convertible,2.87852e-05
n07614500,Ice Cream,2.8238781e-05
n07714990,Broccoli,2.7252783e-05
n04065272,Recreational Vehicle,2.5971576e-05
n02110063,Malamute,2.5320876e-05
n03873416,Paddle,2.4354544e-05
n07583066,Guacamole,2.3370287e-05
n07932039,Eggnog,2.2616789e-05
n12985857,Coral Fungus,2.2592816e-05
n02489166,Proboscis Monkey,2.1963757e-05
n02504458,African Elephant,2.1614724e-05
n02481823,Chimpanzee,2.1047294e-05
n03133878,Crock Pot,2.078531e-05
n02804414,Bassinet,2.0160613e-05
n03649909,Lawn Mower,1.9705503e-05
n02910353,Buckle,1.9406492e-05
n02939185,Caldron,1.9360647e-05
n07717410,Acorn Squash,1.9056472e-05
n02095889,Sealyham Terrier,1.8467259e-05
n07697313,Cheeseburger,1.8249166e-05
n02403003,Ox,1.814852e-05
n02504013,Indian Elephant,1.8119e-05
n02086079,Pekinese,1.8004059e-05
n02093859,Kerry Blue Terrier,1.7685354e-05
n02268853,Damselfly,1.7357186e-05
n02112350,Keeshond,1.7013337e-05
n04332243,Strainer,1.6720891e-05
n07613480,Trifle,1.6541553e-05
n02051845,Pelican,1.5888723e-05
n01818515,Macaw,1.587317e-05
n02395406,Hog,1.5403346e-05
n07930864,Cup,1.5081121e-05
n02090622,Borzoi,1.49153175e-05
n01735189,Garter Snake,1.4915019e-05
n03240683,Drilling Platform,1.4896056e-05
n12144580,Corn,1.4188414e-05
n07715103,Cauliflower,1.4175984e-05
n01768244,Trilobite,1.4173889e-05
n02834397,Bib,1.4148216e-05
n03452741,Grand Piano,1.4126711e-05
n03141823,Crutch,1.41056435e-05
n02114548,White Wolf,1.4092372e-05
n02979186,Cassette Player,1.4025668e-05
n07753275,Pineapple,1.3913812e-05
n02814533,Beach Wagon,1.3830335e-05
n03249569,Drum,1.3815676e-05
n01945685,Slug,1.3536381e-05
n07716906,Spaghetti Squash,1.3469097e-05
n03930630,Pickup,1.3315771e-05
n04532670,Viaduct,1.3247132e-05
n13052670,Hen-Of-The-Woods,1.3197073e-05
n03594945,Jeep,1.3030281e-05
n02087394,Rhodesian Ridgeback,1.2970769e-05
n02396427,Wild Boar,1.2941201e-05
n02835271,Bicycle-Built-For-Two,1.2807971e-05
n07873807,Pizza,1.2782481e-05
n02106030,Collie,1.2735938e-05
n02092339,Weimaraner,1.2717877e-05
n06785654,Crossword Puzzle,1.2703779e-05
n13037406,Gyromitra,1.26477125e-05
n03666591,Lighter,1.2522067e-05
n02815834,Beaker,1.2506862e-05
n02099849,Chesapeake Bay Retriever,1.2442642e-05
n03777754,Modem,1.23085465e-05
n02006656,Spoonbill,1.2231084e-05
n01498041,Stingray,1.2150122e-05
n02415577,Bighorn,1.2013058e-05
n02110185,Siberian Husky,1.1944197e-05
n03773504,Missile,1.1670026e-05
n03924679,Photocopier,1.1649465e-05
n02443114,Polecat,1.1602677e-05
n02097298,Scotch Terrier,1.1592667e-05
n02730930,Apron,1.147099e-05
n04447861,Toilet Seat,1.1380041e-05
n02094433,Yorkshire Terrier,1.1284547e-05
n02134084,Ice Bear,1.1271985e-05
n04154565,Screwdriver,1.1154972e-05
n02105855,Shetland Sheepdog,1.1091346e-05
n07718747,Artichoke,1.0818204e-05
n02113023,Pembroke,1.0800701e-05
n02445715,Skunk,1.0737445e-05
n02444819,Otter,1.0707453e-05
n02097047,Miniature Schnauzer,1.069689e-05
n03637318,Lampshade,1.0647559e-05
n02099601,Golden Retriever,1.059608e-05
n03126707,Crane,1.0389955e-05
n04367480,Swab,1.0384179e-05
n02114367,Timber Wolf,1.0376399e-05
n03478589,Half Track,1.0348708e-05
n02493509,Titi,1.02953345e-05
n01704323,Triceratops,1.0209392e-05
n02363005,Beaver,1.0164916e-05
n01871265,Tusker,1.0155042e-05
n02120079,Arctic Fox,1.0079292e-05
n04099969,Rocking Chair,1.0040293e-05
n02097130,Giant Schnauzer,1.003056e-05
n03857828,Oscilloscope,1.0029164e-05
n03207743,Dishrag,9.936919e-06
n02268443,Dragonfly,9.885594e-06
n07714571,Head Cabbage,9.841506e-06
n01843065,Jacamar,9.8195305e-06
n04355338,Sundial,9.799183e-06
n02107312,Miniature Pinscher,9.675049e-06
n02408429,Water Buffalo,9.64039e-06
n09256479,Coral Reef,9.636603e-06
n02107142,Doberman,9.57109e-06
n02483708,Siamang,9.553836e-06
n02437312,Arabian Camel,9.550283e-06
n02640242,Sturgeon,9.526641e-06
n04399382,Teddy,9.503012e-06
n02930766,Cab,9.49552e-06
n03535780,Horizontal Bar,9.373382e-06
n02892201,Brass,9.212409e-06
n04461696,Tow Truck,9.183173e-06
n03445924,Golfcart,9.179399e-06
n13044778,Earthstar,9.161262e-06
n03125729,Cradle,9.153645e-06
n03388549,Four-Poster,9.15225e-06
n02093647,Bedlington Terrier,9.139567e-06
n03706229,Magnetic Compass,9.0193835e-06
n04265275,Space Heater,8.986637e-06
n01824575,Coucal,8.9713e-06
n02264363,Lacewing,8.904126e-06
n02488291,Langur,8.897132e-06
n04392985,Tape Player,8.820379e-06
n01798484,Prairie Chicken,8.760606e-06
n03218198,Dogsled,8.710753e-06
n02326432,Hare,8.708287e-06
n02113186,Cardigan,8.685354e-06
n02480855,Gorilla,8.653647e-06
n02398521,Hippopotamus,8.649505e-06
n01737021,Water Snake,8.484425e-06
n02113978,Mexican Hairless,8.386938e-06
n02231487,Walking Stick,8.372066e-06
n03841143,Odometer,8.313627e-06
n04613696,Yurt,8.309442e-06
n07760859,Custard Apple,8.257548e-06
n02097209,Standard Schnauzer,8.250716e-06
n04599235,Wool,8.134242e-06
n01847000,Drake,8.09229e-06
n04254777,Sock,8.061848e-06
n02397096,Warthog,8.038671e-06
n02328150,Angora,8.0379505e-06
n01742172,Boa Constrictor,7.993338e-06
n04044716,Radio Telescope,7.963717e-06
n03998194,Prayer Rug,7.934409e-06
n02342885,Hamster,7.920453e-06
n02007558,Flamingo,7.887491e-06
n04235860,Sleeping Bag,7.876478e-06
n07697537,Hotdog,7.826691e-06
n03146219,Cuirass,7.821841e-06
n02869837,Bonnet,7.757338e-06
n04251144,Snorkel,7.675522e-06
n03680355,Loafer,7.663629e-06
n01531178,Goldfinch,7.5724383e-06
n03908618,Pencil Box,7.5670964e-06
n02100583,Vizsla,7.562674e-06
n03134739,Croquet Ball,7.5312214e-06
n01955084,Chiton,7.5062185e-06
n04606251,Wreck,7.484616e-06
n01616318,Vulture,7.4305576e-06
n03201208,Dining Table,7.40281e-06
n02190166,Fly,7.37049e-06
n04371774,Swing,7.3320643e-06
n03803284,Muzzle,7.304169e-06
n04136333,Sarong,7.251081e-06
n04033901,Quill,7.2383896e-06
n04487081,Trolleybus,7.2293724e-06
n02104365,Schipperke,7.2129683e-06
n02980441,Castle,7.1892273e-06
n02110341,Dalmatian,7.1822033e-06
n03891332,Parking Meter,7.1786767e-06
n04370456,Sweatshirt,7.1378126e-06
n03527444,Holster,7.137595e-06
n01580077,Jay,7.132056e-06
n03216828,Dock,7.0505853e-06
n02895154,Breastplate,6.9360153e-06
n01770081,Harvestman,6.9173075e-06
n02133161,American Black Bear,6.9082234e-06
n04398044,Teapot,6.9062007e-06
n02105641,Old English Sheepdog,6.889374e-06
n02607072,Anemone Fish,6.880398e-06
n01828970,Bee Eater,6.8761938e-06
n04069434,Reflex Camera,6.868054e-06
n02091467,Norwegian Elkhound,6.837403e-06
n02206856,Bee,6.8357276e-06
n04532106,Vestment,6.812884e-06
n03792972,Mountain Tent,6.7854107e-06
n01694178,African Chameleon,6.7686583e-06
n04462240,Toyshop,6.7661736e-06
n01494475,Hammerhead,6.754659e-06
n02391049,Zebra,6.7521855e-06
n03929855,Pickelhaube,6.747139e-06
n02672831,Accordion,6.7392098e-06
n03271574,Electric Fan,6.7028927e-06
n01978287,Dungeness Crab,6.694683e-06
n04536866,Violin,6.671974e-06
n02119022,Red Fox,6.661623e-06
n01795545,Black Grouse,6.652373e-06
n02981792,Catamaran,6.625433e-06
n01917289,Brain Coral,6.546172e-06
n01629819,European Fire Salamander,6.512062e-06
n01537544,Indigo Bunting,6.5089075e-06
n04554684,Washer,6.503851e-06
n02988304,Cd Player,6.499418e-06
n04325704,Stole,6.4830188e-06
n02769748,Backpack,6.4758697e-06
n02106382,Bouvier Des Flandres,6.457516e-06
n09288635,Geyser,6.4439882e-06
n12998815,Agaric,6.4396695e-06
n03630383,Lab Coat,6.410112e-06
n01843383,Toucan,6.402035e-06
n04487394,Trombone,6.378937e-06
n04037443,Racer,6.322491e-06
n02701002,Ambulance,6.310293e-06
n03016953,Chiffonier,6.289511e-06
n02104029,Kuvasz,6.288665e-06
n01776313,Tick,6.265492e-06
n03721384,Marimba,6.258123e-06
n02364673,Guinea Pig,6.2480985e-06
n07920052,Espresso,6.242083e-06
n02011460,Bittern,6.2419463e-06
n04366367,Suspension Bridge,6.2356157e-06
n02974003,Car Wheel,6.231407e-06
n02132136,Brown Bear,6.20012e-06
n01695060,Komodo Dragon,6.191877e-06
n01978455,Rock Crab,6.148703e-06
n04483307,Trimaran,6.1170435e-06
n04505470,Typewriter Keyboard,6.1030532e-06
n04127249,Safety Pin,6.1020987e-06
n04501370,Turnstile,6.075162e-06
n03982430,Pool Table,6.0518237e-06
n04371430,Swimming Trunks,6.0277357e-06
n02092002,Scottish Deerhound,6.018229e-06
n02101556,Clumber,6.0050315e-06
n02115641,Dingo,5.9965787e-06
n02992211,Cello,5.992977e-06
n04259630,Sombrero,5.979704e-06
n03404251,Fur Coat,5.9547497e-06
n04311174,Steel Drum,5.9263157e-06
