Synset,Name,Probabilities
n04201297,Shoji,0.9960983
n01968897,Chambered Nautilus,0.0007400849
n04239074,Sliding Door,0.00010633353
n03617480,Kimono,8.632209e-05
n04589890,Window Screen,8.3114326e-05
n03372029,Flute,1.8058443e-05
n03710193,Mailbox,1.45464055e-05
n03457902,Greenhouse,1.311684e-05
n02226429,Grasshopper,1.29083965e-05
n13044778,Earthstar,1.2122132e-05
n07590611,Hot Pot,1.1458512e-05
n03691459,Loudspeaker,1.0985315e-05
n04392985,Tape Player,1.0421488e-05
n04597913,Wooden Spoon,9.230725e-06
n03649909,Lawn Mower,9.131505e-06
n02099712,Labrador Retriever,8.489432e-06
n04428191,Thresher,8.43179e-06
n03355925,Flagpole,8.232305e-06
n04208210,Shovel,8.150982e-06
n04389033,Tank,7.7026e-06
n02111889,Samoyed,7.655744e-06
n07871810,Meat Loaf,7.630831e-06
n02488291,Langur,7.5799067e-06
n03710637,Maillot,7.509459e-06
n04525305,Vending Machine,7.393085e-06
n07749582,Lemon,7.3858196e-06
n07714990,Broccoli,7.2847433e-06
n01773797,Garden Spider,7.2254065e-06
n03908618,Pencil Box,7.2134953e-06
n01491361,Tiger Shark,7.1281843e-06
n06785654,Crossword Puzzle,7.077631e-06
n02441942,Weasel,6.9976963e-06
n02112350,Keeshond,6.9885264e-06
n04596742,Wok,6.980127e-06
n03498962,Hatchet,6.9745506e-06
n03485794,Handkerchief,6.8967142e-06
n11879895,Rapeseed,6.8660606e-06
n02088238,Basset,6.861858e-06
n02096294,Australian Terrier,6.785091e-06
n04493381,Tub,6.6837597e-06
n03032252,Cinema,6.681975e-06
n07565083,Menu,6.6489392e-06
n04532106,Vestment,6.5946115e-06
n02669723,Academic Gown,6.588627e-06
n04069434,Reflex Camera,6.5856557e-06
n01498041,Stingray,6.4919627e-06
n03599486,Jinrikisha,6.4694473e-06
n01531178,Goldfinch,6.408917e-06
n02708093,Analog Clock,6.3392486e-06
n03857828,Oscilloscope,6.334281e-06
n03721384,Marimba,6.241676e-06
n04146614,School Bus,6.238623e-06
n04487081,Trolleybus,6.231589e-06
n01641577,Bullfrog,6.202631e-06
n03042490,Cliff Dwelling,6.1763994e-06
n01537544,Indigo Bunting,6.1633955e-06
n02492660,Howler Monkey,6.1607275e-06
n12267677,Acorn,6.007378e-06
n02769748,Backpack,6.0047946e-06
n02086646,Blenheim Spaniel,5.9877248e-06
n02979186,Cassette Player,5.934271e-06
n13052670,Hen-Of-The-Woods,5.8878263e-06
n03950228,Pitcher,5.868122e-06
n03796401,Moving Van,5.841132e-06
n03706229,Magnetic Compass,5.7755483e-06
n02102177,Welsh Springer Spaniel,5.7395173e-06
n01775062,Wolf Spider,5.7211178e-06
n03530642,Honeycomb,5.718499e-06
n01729322,Hognose Snake,5.7039674e-06
n02493793,Spider Monkey,5.69802e-06
n02777292,Balance Beam,5.637111e-06
n07753275,Pineapple,5.6280383e-06
n02483362,Gibbon,5.6267345e-06
n06794110,Street Sign,5.588993e-06
n02097209,Standard Schnauzer,5.5799233e-06
n07715103,Cauliflower,5.573446e-06
n02389026,Sorrel,5.5633873e-06
n01855032,Red-Breasted Merganser,5.526129e-06
n03838899,Oboe,5.525565e-06
n01847000,Drake,5.5111504e-06
n04120489,Running Shoe,5.4682205e-06
n02483708,Siamang,5.4533157e-06
n09468604,Valley,5.4490424e-06
n03770679,Minivan,5.4318893e-06
n02808440,Bathtub,5.4318584e-06
n02105855,Shetland Sheepdog,5.423571e-06
n02788148,Bannister,5.410903e-06
n04557648,Water Bottle,5.389926e-06
n04326547,Stone Wall,5.379163e-06
n03773504,Missile,5.371038e-06
n01582220,Magpie,5.366604e-06
n02099429,Curly-Coated Retriever,5.357078e-06
n03623198,Knee Pad,5.337964e-06
n04264628,Space Bar,5.314877e-06
n04090263,Rifle,5.2977775e-06
n03095699,Container Ship,5.280577e-06
n04258138,Solar Dish,5.2700675e-06
n02113712,Miniature Poodle,5.266189e-06
n02219486,Ant,5.258967e-06
n01980166,Fiddler Crab,5.2496016e-06
n04147183,Schooner,5.2460437e-06
n03594734,Jean,5.2255164e-06
n01667114,Mud Turtle,5.168939e-06
n04592741,Wing,5.1328975e-06
n03481172,Hammer,5.114452e-06
n01784675,Centipede,5.1132083e-06
n02536864,Coho,5.0877443e-06
n03697007,Lumbermill,5.0785193e-06
n03496892,Harvester,5.0743893e-06
n02100583,Vizsla,5.05626e-06
n02113186,Cardigan,5.0558842e-06
n03535780,Horizontal Bar,4.997725e-06
n02110627,Affenpinscher,4.98099e-06
n04591157,Windsor Tie,4.9738696e-06
n03131574,Crib,4.954105e-06
n02129165,Lion,4.91178e-06
n04501370,Turnstile,4.909892e-06
n01756291,Sidewinder,4.909836e-06
n03249569,Drum,4.9067094e-06
n03841143,Odometer,4.888125e-06
n07714571,Head Cabbage,4.8495904e-06
n02086910,Papillon,4.8145494e-06
n02504013,Indian Elephant,4.8005886e-06
n04417672,Thatch,4.792451e-06
n02025239,Ruddy Turnstone,4.751022e-06
n03791053,Motor Scooter,4.7145527e-06
n02408429,Water Buffalo,4.698103e-06
n04118776,Rule,4.6911764e-06
n12985857,Coral Fungus,4.6815944e-06
n02101388,Brittany Spaniel,4.6529963e-06
n02817516,Bearskin,4.641969e-06
n04039381,Racket,4.6289456e-06
n01677366,Common Iguana,4.524908e-06
n03388183,Fountain Pen,4.4990907e-06
n01530575,Brambling,4.4972376e-06
n04041544,Radio,4.482123e-06
n02480855,Gorilla,4.4727713e-06
n03733805,Measuring Cup,4.4586964e-06
n02089867,Walker Hound,4.4511635e-06
n04009552,Projector,4.450149e-06
n02906734,Broom,4.449623e-06
n07920052,Espresso,4.425851e-06
n04560804,Water Jug,4.41976e-06
n07579787,Plate,4.398022e-06
n03692522,Loupe,4.393302e-06
n04435653,Tile Roof,4.3633304e-06
