Synset,Name,Probabilities
n03950228,Pitcher,0.9298257
n04560804,Water Jug,0.054124255
n07930864,Cup,0.0022687556
n03063599,Coffee Mug,0.0021557347
n04398044,Teapot,0.0010414476
n04579145,Whiskey Jug,0.00058447564
n04476259,Tray,0.0005831149
n03063689,Coffeepot,0.00044156227
n03485794,Handkerchief,0.00024145366
n04522168,Vase,0.00016045137
n03733805,Measuring Cup,0.00014326572
n03938244,Pillow,0.00010147286
n02815834,Beaker,9.558637e-05
n07614500,Ice Cream,7.814505e-05
n01978287,Dungeness Crab,6.0794282e-05
n01943899,Conch,5.9742426e-05
n10148035,Groom,5.0731276e-05
n13054560,Bolete,5.0195405e-05
n15075141,Toilet Tissue,4.7695405e-05
n07860988,Dough,4.6401427e-05
n03840681,Ocarina,4.5038832e-05
n04263257,Soup Bowl,4.4043914e-05
n04332243,Strainer,4.373944e-05
n06785654,Crossword Puzzle,4.1695646e-05
n03887697,Paper Towel,4.1167572e-05
n03617480,Kimono,4.0471696e-05
n12620546,Hip,3.807113e-05
n02776631,Bakery,3.6342866e-05
n03637318,Lampshade,3.5541296e-05
n07742313,Granny Smith,3.502029e-05
n07715103,Cauliflower,3.434906e-05
n04597913,Wooden Spoon,3.4175428e-05
n07613480,Trifle,3.40866e-05
n07753592,Banana,3.402849e-05
n07760859,Custard Apple,3.0152605e-05
n04131690,Saltshaker,2.994753e-05
n07768694,Pomegranate,2.9582687e-05
n01981276,King Crab,2.9424335e-05
n03908618,Pencil Box,2.9338482e-05
n07753113,Fig,2.852209e-05
n07734744,Mushroom,2.8509117e-05
n07753275,Pineapple,2.7918348e-05
n02219486,Ant,2.7111208e-05
n03016953,Chiffonier,2.681281e-05
n04254120,Soap Dispenser,2.6601461e-05
n01770081,Harvestman,2.607018e-05
n07693725,Bagel,2.5211157e-05
n03018349,China Cabinet,2.506724e-05
n07873807,Pizza,2.466543e-05
n02643566,Lionfish,2.456716e-05
n02106030,Collie,2.4420418e-05
n03188531,Diaper,2.4343894e-05
n01664065,Loggerhead,2.3897574e-05
n03450230,Gown,2.3546896e-05
n02177972,Weevil,2.3145409e-05
n02412080,Ram,2.197114e-05
n03633091,Ladle,2.1606551e-05
n01871265,Tusker,2.1431786e-05
n02090379,Redbone,2.1248501e-05
n02843684,Birdhouse,2.1214e-05
n02099267,Flat-Coated Retriever,2.1208862e-05
n02797295,Barrow,2.100187e-05
n03314780,Face Powder,2.0994219e-05
n02113624,Toy Poodle,2.088638e-05
n02536864,Coho,2.0787738e-05
n03272010,Electric Guitar,2.04884e-05
n03595614,Jersey,2.0471212e-05
n01753488,Horned Viper,2.0470685e-05
n03000684,Chain Saw,2.0428384e-05
n02486410,Baboon,2.042513e-05
n02101556,Clumber,2.041193e-05
n01773797,Garden Spider,2.0233389e-05
n02097130,Giant Schnauzer,1.9999874e-05
n02687172,Aircraft Carrier,1.9928668e-05
n03876231,Paintbrush,1.9790466e-05
n02129165,Lion,1.9558373e-05
n03160309,Dam,1.9437488e-05
n03201208,Dining Table,1.9386098e-05
n04467665,Trailer Truck,1.9276516e-05
n07745940,Strawberry,1.9169618e-05
n07717556,Butternut Squash,1.898914e-05
n07880968,Burrito,1.8987583e-05
n01985128,Crayfish,1.8618073e-05
n03871628,Packet,1.8357716e-05
n04336792,Stretcher,1.8254068e-05
n03207743,Dishrag,1.7808235e-05
n03770679,Minivan,1.7625287e-05
n01980166,Fiddler Crab,1.7607545e-05
n02749479,Assault Rifle,1.7526143e-05
n04346328,Stupa,1.7474737e-05
n02939185,Caldron,1.7445931e-05
n02096177,Cairn,1.739438e-05
n02132136,Brown Bear,1.7156646e-05
n04235860,Sleeping Bag,1.7095856e-05
n07714990,Broccoli,1.7071823e-05
n07248320,Book Jacket,1.7067461e-05
n02093859,Kerry Blue Terrier,1.7012502e-05
n11879895,Rapeseed,1.6750777e-05
n03179701,Desk,1.663685e-05
n07590611,Hot Pot,1.6599668e-05
n07565083,Menu,1.6589793e-05
n02113799,Standard Poodle,1.6436956e-05
n01978455,Rock Crab,1.6334852e-05
n02088632,Bluetick,1.6303367e-05
n02992529,Cellular Telephone,1.6263954e-05
n02127052,Lynx,1.612302e-05
n02110341,Dalmatian,1.6102751e-05
n02730930,Apron,1.605644e-05
n07720875,Bell Pepper,1.6035903e-05
n01917289,Brain Coral,1.6012185e-05
n03240683,Drilling Platform,1.5991722e-05
n02980441,Castle,1.5460882e-05
n02133161,American Black Bear,1.534374e-05
n02483708,Siamang,1.5318692e-05
n03095699,Container Ship,1.5317422e-05
n07836838,Chocolate Sauce,1.5160872e-05
n02236044,Mantis,1.5131867e-05
n07697537,Hotdog,1.5093559e-05
n03888257,Parachute,1.5072759e-05
n03662601,Lifeboat,1.5045946e-05
n03854065,Organ,1.5032923e-05
n03991062,Pot,1.5025527e-05
n04606251,Wreck,1.4944982e-05
n01744401,Rock Python,1.4938315e-05
n03297495,Espresso Maker,1.4901107e-05
n03393912,Freight Car,1.4860973e-05
n02112137,Chow,1.4753481e-05
n03947888,Pirate,1.4670603e-05
n02825657,Bell Cote,1.4606637e-05
n09468604,Valley,1.4595357e-05
n03733131,Maypole,1.4552648e-05
n03532672,Hook,1.4512469e-05
n03026506,Christmas Stocking,1.4486237e-05
n03445924,Golfcart,1.44545265e-05
n03047690,Clog,1.4406922e-05
n02526121,Eel,1.4197232e-05
n02396427,Wild Boar,1.4034345e-05
n03933933,Pier,1.3966052e-05
n02114367,Timber Wolf,1.3887106e-05
n02317335,Starfish,1.3861094e-05
n04201297,Shoji,1.3792684e-05
n04118538,Rugby Ball,1.3713987e-05
n04347754,Submarine,1.3646354e-05
n02018795,Bustard,1.3634309e-05
n04090263,Rifle,1.3594111e-05
n02129604,Tiger,1.3590806e-05
n02006656,Spoonbill,1.3422275e-05
n09421951,Sandbar,1.3375188e-05
n03781244,Monastery,1.3010195e-05
n03141823,Crutch,1.2985466e-05
n09246464,Cliff,1.2969464e-05
n07747607,Orange,1.2913136e-05
n09399592,Promontory,1.2896742e-05
n01829413,Hornbill,1.2895906e-05
n07932039,Eggnog,1.2769377e-05
n02641379,Gar,1.2754686e-05
n02342885,Hamster,1.2668446e-05
n04532670,Viaduct,1.26246905e-05
n02089078,Black-And-Tan Coonhound,1.2612319e-05
n07695742,Pretzel,1.2606186e-05
n01855672,Goose,1.2605465e-05
n02910353,Buckle,1.2590195e-05
n04311004,Steel Arch Bridge,1.2439089e-05
n13052670,Hen-Of-The-Woods,1.2382147e-05
n02841315,Binoculars,1.237543e-05
n02106550,Rottweiler,1.2324903e-05
n02454379,Armadillo,1.23110985e-05
n02894605,Breakwater,1.2303857e-05
n02169497,Leaf Beetle,1.2251787e-05
n04458633,Totem Pole,1.2232628e-05
n04147183,Schooner,1.215227e-05
