Synset,Name,Probabilities
n02669723,Academic Gown,0.60348743
n03787032,Mortarboard,0.24360363
n03045698,Cloak,0.027952362
n02667093,Abaya,0.018608764
n04479046,Trench Coat,0.015687546
n02769748,Backpack,0.011293714
n04532106,Vestment,0.0039928993
n03866082,Overskirt,0.0032936253
n04550184,Wardrobe,0.0030482463
n02916936,Bulletproof Vest,0.0021278409
n03617480,Kimono,0.0020457285
n04118776,Rule,0.0019218721
n04026417,Purse,0.0015173792
n04350905,Suit,0.0014325391
n02966687,Carpenter'S Kit,0.0012440555
n04525038,Velvet,0.001234073
n03404251,Fur Coat,0.0010141535
n04548362,Wallet,0.0009839642
n03709823,Mailbag,0.0009457729
n04296562,Stage,0.000700466
n04005630,Prison,0.00069634675
n04376876,Syringe,0.0006224221
n03527444,Holster,0.0006010288
n04125021,Safe,0.0005283281
n03594734,Jean,0.00050010293
n03770439,Miniskirt,0.00049484445
n03532672,Hook,0.0004906738
n02895154,Breastplate,0.00048805313
n03630383,Lab Coat,0.0004847273
n04370456,Sweatshirt,0.0004494412
n03908618,Pencil Box,0.0003916206
n02865351,Bolo Tie,0.00038630102
n03763968,Military Uniform,0.00035971837
n03804744,Nail,0.00035094094
n04418357,Theater Curtain,0.00034267412
n03724870,Mask,0.00033863276
n10565667,Scuba Diver,0.0003319706
n03670208,Limousine,0.00031617685
n04371430,Swimming Trunks,0.00031062777
n04501370,Turnstile,0.00029590193
n03884397,Panpipe,0.00029125705
n02091635,Otterhound,0.00028543954
n04465501,Tractor,0.00028362137
n04356056,Sunglasses,0.00028262573
n03781244,Monastery,0.00027040727
n02883205,Bow Tie,0.00026699822
n03980874,Poncho,0.00026590555
n03017168,Chime,0.00025561242
n02699494,Altar,0.00025529816
n07248320,Book Jacket,0.00025375147
n04141327,Scabbard,0.00025159327
n02834397,Bib,0.0002513218
n03424325,Gasmask,0.00024227548
n02526121,Eel,0.00024139241
n01729322,Hognose Snake,0.00024064744
n04116512,Rubber Eraser,0.00023187841
n03000247,Chain Mail,0.00022936927
n02317335,Starfish,0.0002271856
n02730930,Apron,0.00022071063
n03743016,Megalith,0.00021684241
n02095889,Sealyham Terrier,0.00021459181
n02869837,Bonnet,0.00020241621
n03250847,Drumstick,0.00019576408
n04235860,Sleeping Bag,0.00018727833
n02094258,Norwich Terrier,0.00018456308
n03481172,Hammer,0.00017764786
n02321529,Sea Cucumber,0.00017556363
n02105641,Old English Sheepdog,0.0001739716
n04238763,Slide Rule,0.00017369242
n02138441,Meerkat,0.00017053835
n02002556,White Stork,0.00016957031
n04325704,Stole,0.00015956479
n02077923,Sea Lion,0.00015919801
n04179913,Sewing Machine,0.0001531787
n03179701,Desk,0.00015236746
n02095570,Lakeland Terrier,0.00015160143
n03141823,Crutch,0.0001513697
n04040759,Radiator,0.000150737
n03773504,Missile,0.00014994772
n02672831,Accordion,0.00014974936
n02093859,Kerry Blue Terrier,0.00014903829
n04584207,Wig,0.00014661226
n01751748,Sea Snake,0.00014608775
n03976467,Polaroid Camera,0.00014493708
n01740131,Night Snake,0.00013739822
n03769881,Minibus,0.00013593781
n02643566,Lionfish,0.00013437908
n03450230,Gown,0.000133717
n04423845,Thimble,0.00013369341
n02095314,Wire-Haired Fox Terrier,0.00013160851
n12267677,Acorn,0.00012976708
n03837869,Obelisk,0.0001292879
n04259630,Sombrero,0.00012919585
n04263257,Soup Bowl,0.00012907355
n03018349,China Cabinet,0.00012847707
n04591157,Windsor Tie,0.00012813236
n03662601,Lifeboat,0.00012747482
n03325584,Feather Boa,0.00012643468
n02963159,Cardigan,0.00012584343
n02977058,Cash Machine,0.00012568859
n07614500,Ice Cream,0.00012266162
n03770679,Minivan,0.00012243418
n01728920,Ringneck Snake,0.00011985034
n02028035,Redshank,0.0001185657
n04613696,Yurt,0.00011679366
n04317175,Stethoscope,0.000116615476
n02917067,Bullet Train,0.000116156734
n01580077,Jay,0.00011545246
n02319095,Sea Urchin,0.0001144088
n01632458,Spotted Salamander,0.00011307752
n02112706,Brabancon Griffon,0.000112478236
n03908714,Pencil Sharpener,0.00011179754
n04532670,Viaduct,0.000111556416
n02840245,Binder,0.00011148293
n03372029,Flute,0.00011117917
n02119789,Kit Fox,0.000109232235
n04146614,School Bus,0.000109012755
n04127249,Safety Pin,0.00010757792
n03146219,Cuirass,0.00010709089
n03467068,Guillotine,0.00010623967
n02276258,Admiral,0.000106154796
n04153751,Screw,0.000105223866
n07693725,Bagel,0.000104868835
n03876231,Paintbrush,0.00010479934
n04579145,Whiskey Jug,0.0001045777
n04429376,Throne,0.00010315599
n04515003,Upright,0.00010296325
n03388183,Fountain Pen,0.000102674865
n03814639,Neck Brace,0.00010078533
n04277352,Spindle,0.000100227866
n02110063,Malamute,9.980655e-05
n01756291,Sidewinder,9.9012e-05
n02086646,Blenheim Spaniel,9.900568e-05
n03337140,File,9.9003606e-05
n09421951,Sandbar,9.79953e-05
n02817516,Bearskin,9.75321e-05
n02104029,Kuvasz,9.72351e-05
n03110669,Cornet,9.652397e-05
n03595614,Jersey,9.556925e-05
n02951585,Can Opener,9.5402975e-05
n02910353,Buckle,9.5151016e-05
n03355925,Flagpole,9.433952e-05
n01914609,Sea Anemone,9.405941e-05
n02110958,Pug,9.3673596e-05
n07836838,Chocolate Sauce,9.205261e-05
n02172182,Dung Beetle,9.188815e-05
n02497673,Madagascar Cat,9.157436e-05
n02607072,Anemone Fish,9.151351e-05
n03658185,Letter Opener,9.140186e-05
n01806567,Quail,9.120542e-05
n02102318,Cocker Spaniel,9.015943e-05
n07583066,Guacamole,8.9926645e-05
n10148035,Groom,8.965057e-05
n09256479,Coral Reef,8.927117e-05
n01693334,Green Lizard,8.886616e-05
n03447721,Gong,8.8297704e-05
n03854065,Organ,8.7796674e-05
n02992529,Cellular Telephone,8.704741e-05
n04086273,Revolver,8.640575e-05
n02870880,Bookcase,8.614551e-05
n02231487,Walking Stick,8.61327e-05
n02361337,Marmot,8.577472e-05
n13040303,Stinkhorn,8.541058e-05
n01739381,Vine Snake,8.500153e-05
n01735189,Garter Snake,8.4786334e-05
n02536864,Coho,8.4306106e-05
n02437616,Llama,8.377122e-05
n01768244,Trilobite,8.375716e-05
n04229816,Ski Mask,8.372218e-05
n01491361,Tiger Shark,8.338066e-05
n04355338,Sundial,8.2990664e-05
n04192698,Shield,8.231304e-05
n02111129,Leonberg,8.149158e-05
n03710637,Maillot,8.136143e-05
n02119022,Red Fox,8.1279766e-05
n04346328,Stupa,8.02721e-05
n01753488,Horned Viper,8.005666e-05
n04355933,Sunglass,7.977444e-05
n02871525,Bookshop,7.959616e-05
n07742313,Granny Smith,7.932896e-05
n04523525,Vault,7.908429e-05
n04507155,Umbrella,7.864694e-05
n04310018,Steam Locomotive,7.845688e-05
n02097130,Giant Schnauzer,7.816368e-05
n03742115,Medicine Chest,7.796676e-05
n02137549,Mongoose,7.7742014e-05
n04270147,Spatula,7.743775e-05
n03388549,Four-Poster,7.6492586e-05
n03534580,Hoopskirt,7.63405e-05
n03895866,Passenger Car,7.607719e-05
n03929660,Pick,7.5917305e-05
n01687978,Agama,7.5901444e-05
n03775071,Mitten,7.560813e-05
n02892201,Brass,7.5218326e-05
n03160309,Dam,7.5207856e-05
n02939185,Caldron,7.515408e-05
n02177972,Weevil,7.487265e-05
n03935335,Piggy Bank,7.456916e-05
n01631663,Eft,7.433294e-05
n02114548,White Wolf,7.4309326e-05
n03134739,Croquet Ball,7.4294316e-05
n01817953,African Grey,7.363485e-05
n03877472,Pajama,7.2354975e-05
n02504013,Indian Elephant,7.194962e-05
n03929855,Pickelhaube,7.141531e-05
n02098286,West Highland White Terrier,7.1380986e-05
n09472597,Volcano,7.084461e-05
