Synset,Name,Probabilities
n01943899,Conch,0.60238326
n07734744,Mushroom,0.046573855
n03124170,Cowboy Hat,0.04285632
n04597913,Wooden Spoon,0.035590317
n03047690,Clog,0.015404157
n04259630,Sombrero,0.014700383
n03065424,Coil,0.01345292
n01944390,Snail,0.0101338755
n01986214,Hermit Crab,0.00840781
n01968897,Chambered Nautilus,0.006360858
n07753592,Banana,0.004757724
n13052670,Hen-Of-The-Woods,0.004541168
n13133613,Ear,0.004108157
n03775071,Mitten,0.004086753
n03089624,Confectionery,0.0033459717
n03720891,Maraca,0.0032975879
n03461385,Grocery Store,0.0031183145
n04200800,Shoe Shop,0.003099841
n03017168,Chime,0.0030638569
n01955084,Chiton,0.0030173743
n12144580,Corn,0.0028810569
n04399382,Teddy,0.0025655753
n03482405,Hamper,0.0025212357
n03814906,Necklace,0.0022242325
n03476684,Hair Slide,0.0022086594
n04462240,Toyshop,0.0021910318
n04127249,Safety Pin,0.0020856496
n02869837,Bonnet,0.0017905267
n03627232,Knot,0.0017651188
n02776631,Bakery,0.0017334588
n04081281,Restaurant,0.001731382
n07836838,Chocolate Sauce,0.0017153643
n04277352,Spindle,0.0016576886
n04204238,Shopping Basket,0.0016316975
n02892767,Brassiere,0.0015941077
n03476991,Hair Spray,0.0015774015
n03637318,Lampshade,0.0015552887
n04423845,Thimble,0.0015371528
n04548280,Wall Clock,0.0014922613
n04332243,Strainer,0.001455204
n03944341,Pinwheel,0.0014357637
n03532672,Hook,0.0013351187
n02865351,Bolo Tie,0.0013170483
n13040303,Stinkhorn,0.0013092196
n04599235,Wool,0.0012942809
n04507155,Umbrella,0.0012412482
n04443257,Tobacco Shop,0.0011916449
n04270147,Spatula,0.0011684967
n13054560,Bolete,0.0011548524
n07614500,Ice Cream,0.0011468744
n12985857,Coral Fungus,0.0010461054
n03690938,Lotion,0.0010449687
n13044778,Earthstar,0.0010323203
n12768682,Buckeye,0.0010273155
n03729826,Matchstick,0.0010234324
n02834397,Bib,0.001009507
n04275548,Spider Web,0.0008087194
n01990800,Isopod,0.00079750014
n04133789,Sandal,0.00079101743
n04591713,Wine Bottle,0.00075830927
n12057211,Yellow Lady'S Slipper,0.00072944176
n02231487,Walking Stick,0.000711312
n02317335,Starfish,0.00070538215
n03804744,Nail,0.0006945376
n12998815,Agaric,0.00066283037
n03443371,Goblet,0.00066152663
n02791270,Barbershop,0.00066080625
n03916031,Perfume,0.00065397646
n01950731,Sea Slug,0.0006299603
n04590129,Window Shade,0.00062847335
n04033901,Quill,0.0006099639
n02927161,Butcher Shop,0.0006028587
n03759954,Microphone,0.00060011656
n03884397,Panpipe,0.00059716584
n07892512,Red Wine,0.00058597315
n01914609,Sea Anemone,0.0005769402
n02906734,Broom,0.00057369645
n02782093,Balloon,0.00054523436
n09229709,Bubble,0.0005406517
n04286575,Spotlight,0.0005321425
n03447721,Gong,0.0005314872
n03942813,Ping-Pong Ball,0.00052486407
n01910747,Jellyfish,0.00052451756
n04584207,Wig,0.0005228919
n07248320,Book Jacket,0.0005138746
n02454379,Armadillo,0.00051016104
n03271574,Electric Fan,0.00050740916
n04153751,Screw,0.00049838575
n03786901,Mortar,0.00048642064
n04550184,Wardrobe,0.00047705724
n01755581,Diamondback,0.00047642435
n03908714,Pencil Sharpener,0.0004702514
n04476259,Tray,0.0004623751
n07753113,Fig,0.00045660188
n03840681,Ocarina,0.00045207166
n01728572,Thunder Snake,0.00044673056
n09256479,Coral Reef,0.00044358388
n03314780,Face Powder,0.00044194682
n03742115,Medicine Chest,0.00043818462
n07932039,Eggnog,0.00043282405
n02799071,Baseball,0.00043172273
n03887697,Paper Towel,0.0004306242
n01729977,Green Snake,0.00041491506
n07760859,Custard Apple,0.00039953119
n02206856,Bee,0.00039773833
n02643566,Lionfish,0.00038982986
n01740131,Night Snake,0.00037845652
n03291819,Envelope,0.00037167946
n04131690,Saltshaker,0.00036917478
n01616318,Vulture,0.00036893899
n03661043,Library,0.00036764014
n07695742,Pretzel,0.00036506137
n03633091,Ladle,0.0003634681
n04525038,Velvet,0.0003608599
n02692877,Airship,0.0003573859
n01924916,Flatworm,0.00035642114
n04026417,Purse,0.0003505779
n02319095,Sea Urchin,0.0003486248
n03902125,Pay-Phone,0.0003457296
n03991062,Pot,0.00033543905
n03935335,Piggy Bank,0.00033392105
n01930112,Nematode,0.00033133855
n02786058,Band Aid,0.00032754065
n12267677,Acorn,0.00032460873
n03124043,Cowboy Boot,0.00032211543
n04201297,Shoji,0.0003220463
n03457902,Greenhouse,0.00032183356
n03724870,Mask,0.00031491363
n02966193,Carousel,0.0003132995
n07579787,Plate,0.0003113769
n03530642,Honeycomb,0.00031100653
n04254777,Sock,0.00031021234
n03775546,Mixing Bowl,0.00030891545
n03109150,Corkscrew,0.00030888186
n04589890,Window Screen,0.0003064992
n01833805,Hummingbird,0.00030615096
n03920288,Petri Dish,0.00029868388
n01739381,Vine Snake,0.00029334193
n03961711,Plate Rack,0.00029187746
n01770081,Harvestman,0.00028840065
n04099969,Rocking Chair,0.00028800883
n03014705,Chest,0.00028509437
n04447861,Toilet Seat,0.0002843246
n02843684,Birdhouse,0.00028397288
n13037406,Gyromitra,0.00027718293
n01704323,Triceratops,0.00027647082
n04356056,Sunglasses,0.00027514237
n03485794,Handkerchief,0.00027287754
n07615774,Ice Lolly,0.00027195475
n03785016,Moped,0.0002674681
n04229816,Ski Mask,0.00026740562
n02870880,Bookcase,0.00026697078
n01945685,Slug,0.00026599018
n04579432,Whistle,0.00026390626
n03026506,Christmas Stocking,0.00026294636
n01560419,Bulbul,0.00026241652
n01797886,Ruffed Grouse,0.00026179236
n04179913,Sewing Machine,0.000258289
n03445777,Golf Ball,0.00025413066
n02097658,Silky Terrier,0.000253495
n03888257,Parachute,0.00025245664
n02948072,Candle,0.00025090756
n07753275,Pineapple,0.00024792764
n04357314,Sunscreen,0.00024610758
n03924679,Photocopier,0.00024551063
n01443537,Goldfish,0.00024530996
n03250847,Drumstick,0.00024506456
n07873807,Pizza,0.00024463606
n04118538,Rugby Ball,0.00024335139
n04023962,Punching Bag,0.0002420424
n03676483,Lipstick,0.00024173628
n03355925,Flagpole,0.00023981986
n02607072,Anemone Fish,0.00023953893
n07613480,Trifle,0.00023848766
n07745940,Strawberry,0.00023844844
n01978455,Rock Crab,0.00023686972
n03388549,Four-Poster,0.00023676922
n03930313,Picket Fence,0.00023667485
n02823428,Beer Bottle,0.00023476564
n02104029,Kuvasz,0.00023363995
n02802426,Basketball,0.00023268645
n01985128,Crayfish,0.0002313329
n02264363,Lacewing,0.00023077894
n04192698,Shield,0.00023077652
n03976657,Pole,0.00023027834
n02066245,Grey Whale,0.00022913363
n06794110,Street Sign,0.0002288089
n04266014,Space Shuttle,0.00022851519
n03063599,Coffee Mug,0.0002284499
n02817516,Bearskin,0.00022698403
n04141975,Scale,0.00022490256
n01753488,Horned Viper,0.00022166454
n01768244,Trilobite,0.00022143753
n02655020,Puffer,0.00021974446
n03692522,Loupe,0.00021954735
n03658185,Letter Opener,0.00021769956
n02879718,Bow,0.00021711033
n02963159,Cardigan,0.0002149381
n04325704,Stole,0.00021380764
n04435653,Tile Roof,0.00021224657
n07930864,Cup,0.00021224364
n03000134,Chainlink Fence,0.00021057075
n02971356,Carton,0.00021033332
n04482393,Tricycle,0.00021003005
n04604644,Worm Fence,0.00020995564
n02093859,Kerry Blue Terrier,0.00020948982
n04479046,Trench Coat,0.00020649261
