Synset,Name,Probabilities
n02859443,Boathouse,0.9648089
n09332890,Lakeside,0.008571474
n09468604,Valley,0.0008089519
n04417672,Thatch,0.0006223369
n03028079,Church,0.00059980835
n02793495,Barn,0.0005000159
n09421951,Sandbar,0.00029533874
n03792972,Mountain Tent,0.00025001427
n03776460,Mobile Home,0.00024221333
n03874293,Paddlewheel,0.00024011971
n02951358,Canoe,0.00022113734
n03873416,Paddle,0.00020983277
n02099712,Labrador Retriever,0.00018233528
n03930313,Picket Fence,0.00018191407
n02980441,Castle,0.00016884094
n04613696,Yurt,0.00016532374
n03947888,Pirate,0.00015859386
n03216828,Dock,0.0001572296
n04273569,Speedboat,0.00015565043
n03933933,Pier,0.00015306553
n03160309,Dam,0.00015106656
n04252077,Snowmobile,0.00014585166
n04532670,Viaduct,0.0001455146
n01855672,Goose,0.00013649235
n04604644,Worm Fence,0.0001310869
n02843684,Birdhouse,0.00012802548
n03697007,Lumbermill,0.00011992305
n04606251,Wreck,0.00011770395
n03891251,Park Bench,0.00011684746
n03457902,Greenhouse,0.00010944326
n04366367,Suspension Bridge,0.00010729624
n02834397,Bib,0.00010385524
n02017213,European Gallinule,0.00010109797
n02408429,Water Buffalo,0.000100721016
n03388043,Fountain,9.940566e-05
n04612504,Yawl,8.9189816e-05
n02132136,Brown Bear,8.4487205e-05
n04458633,Totem Pole,8.3499304e-05
n01981276,King Crab,8.295324e-05
n01631663,Eft,8.270765e-05
n02410509,Bison,8.2162216e-05
n03777568,Model T,8.148233e-05
n02012849,Crane,7.828386e-05
n02087394,Rhodesian Ridgeback,7.809268e-05
n04493381,Tub,7.7511264e-05
n02814860,Beacon,7.449835e-05
n04487081,Trolleybus,7.258954e-05
n02727426,Apiary,6.897636e-05
n03729826,Matchstick,6.76396e-05
n01632458,Spotted Salamander,6.727124e-05
n02422699,Impala,6.655926e-05
n02123159,Tiger Cat,6.65116e-05
n02797295,Barrow,6.626045e-05
n03314780,Face Powder,6.621674e-05
n02007558,Flamingo,6.606535e-05
n10148035,Groom,6.5749955e-05
n02009912,American Egret,6.479748e-05
n02071294,Killer Whale,6.373944e-05
n02101388,Brittany Spaniel,6.2041596e-05
n01616318,Vulture,6.128301e-05
n04507155,Umbrella,6.123563e-05
n04239074,Sliding Door,6.104351e-05
n02133161,American Black Bear,5.9941314e-05
n04311004,Steel Arch Bridge,5.9762657e-05
n09472597,Volcano,5.9334914e-05
n03496892,Harvester,5.8903322e-05
n03792782,Mountain Bike,5.828513e-05
n09193705,Alp,5.703044e-05
n02415577,Bighorn,5.5917557e-05
n01984695,Spiny Lobster,5.487185e-05
n04589890,Window Screen,5.4850607e-05
n03976467,Polaroid Camera,5.4720927e-05
n01770393,Scorpion,5.4434917e-05
n02094114,Norfolk Terrier,5.4385724e-05
n01630670,Common Newt,5.3979114e-05
n03942813,Ping-Pong Ball,5.3545562e-05
n02089973,English Foxhound,5.3332635e-05
n02676566,Acoustic Guitar,5.286519e-05
n02536864,Coho,5.2223437e-05
n02115641,Dingo,5.1822168e-05
n04443257,Tobacco Shop,5.0200473e-05
n03899768,Patio,4.969982e-05
n03662601,Lifeboat,4.9518243e-05
n03724870,Mask,4.9389535e-05
n03676483,Lipstick,4.9188868e-05
n01770081,Harvestman,4.9024628e-05
n03424325,Gasmask,4.8662463e-05
n04116512,Rubber Eraser,4.795858e-05
n02699494,Altar,4.7780766e-05
n07802026,Hay,4.654884e-05
n01698640,American Alligator,4.647751e-05
n03874599,Padlock,4.6372978e-05
n02092339,Weimaraner,4.6036155e-05
n02971356,Carton,4.59785e-05
n03201208,Dining Table,4.57834e-05
n03777754,Modem,4.5641762e-05
n03590841,Jack-O'-Lantern,4.5566605e-05
n02883205,Bow Tie,4.5457356e-05
n10565667,Scuba Diver,4.4988305e-05
n11879895,Rapeseed,4.497732e-05
n03764736,Milk Can,4.4795266e-05
n03075370,Combination Lock,4.473345e-05
n03218198,Dogsled,4.4678196e-05
n02089867,Walker Hound,4.448458e-05
n02105056,Groenendael,4.4379154e-05
n01773797,Garden Spider,4.4321332e-05
n03594945,Jeep,4.407261e-05
n03710193,Mailbox,4.3879107e-05
n01847000,Drake,4.3441913e-05
n12057211,Yellow Lady'S Slipper,4.3428492e-05
n02814533,Beach Wagon,4.336463e-05
n02704792,Amphibian,4.3362565e-05
n04435653,Tile Roof,4.3175718e-05
n02095889,Sealyham Terrier,4.2958734e-05
n03259280,Dutch Oven,4.291447e-05
n12985857,Coral Fungus,4.2566175e-05
n04326547,Stone Wall,4.238943e-05
n02229544,Cricket,4.184614e-05
n01978287,Dungeness Crab,4.1771178e-05
n02666196,Abacus,4.1420983e-05
n02788148,Bannister,4.0972514e-05
n01644900,Tailed Frog,4.0863484e-05
n04335435,Streetcar,4.062305e-05
n02088466,Bloodhound,4.0539297e-05
n07695742,Pretzel,4.0146137e-05
n03047690,Clog,3.9953105e-05
n03895866,Passenger Car,3.9737002e-05
n03146219,Cuirass,3.9699695e-05
n04465501,Tractor,3.9540584e-05
n03126707,Crane,3.950071e-05
n03690938,Lotion,3.9416525e-05
n13054560,Bolete,3.9325925e-05
n02643566,Lionfish,3.9273116e-05
n02097130,Giant Schnauzer,3.9259077e-05
n01632777,Axolotl,3.888782e-05
