Synset,Name,Probabilities
n01872401,Echidna,0.97092515
n01873310,Platypus,0.00091027876
n02346627,Porcupine,0.00079903787
n02319095,Sea Urchin,0.0002034821
n01806567,Quail,0.0001551716
n02115641,Dingo,0.00014762768
n02486410,Baboon,0.00013497156
n04258138,Solar Dish,0.000105959196
n04118538,Rugby Ball,0.000100649326
n01883070,Wombat,9.924125e-05
n04039381,Racket,9.736529e-05
n02085620,Chihuahua,9.539325e-05
n04133789,Sandal,9.177065e-05
n01692333,Gila Monster,8.86621e-05
n02802426,Basketball,8.815656e-05
n01755581,Diamondback,8.1918915e-05
n02088364,Beagle,8.092957e-05
n01669191,Box Turtle,7.763846e-05
n09288635,Geyser,7.6705335e-05
n02363005,Beaver,7.6495606e-05
n09246464,Cliff,7.505125e-05
n02454379,Armadillo,7.503729e-05
n03942813,Ping-Pong Ball,7.389212e-05
n03637318,Lampshade,7.383479e-05
n03792782,Mountain Bike,7.34825e-05
n01729322,Hognose Snake,7.281983e-05
n01531178,Goldfinch,7.171336e-05
n02058221,Albatross,7.0591916e-05
n03877472,Pajama,7.04046e-05
n13037406,Gyromitra,6.99229e-05
n02128925,Jaguar,6.971223e-05
n02098105,Soft-Coated Wheaten Terrier,6.8844885e-05
n02025239,Ruddy Turnstone,6.8452006e-05
n04371430,Swimming Trunks,6.778039e-05
n01534433,Junco,6.710633e-05
n02906734,Broom,6.6745335e-05
n04146614,School Bus,6.647554e-05
n02172182,Dung Beetle,6.628538e-05
n03443371,Goblet,6.5358116e-05
n07734744,Mushroom,6.520397e-05
n02093256,Staffordshire Bullterrier,6.409832e-05
n02823428,Beer Bottle,6.408524e-05
n02509815,Lesser Panda,6.360593e-05
n03223299,Doormat,6.316176e-05
n01631663,Eft,6.296096e-05
n03207743,Dishrag,6.270604e-05
n02113023,Pembroke,6.230683e-05
n03063599,Coffee Mug,6.211591e-05
n01984695,Spiny Lobster,6.210158e-05
n03692522,Loupe,6.2017476e-05
n01514668,Cock,6.124833e-05
n03127747,Crash Helmet,6.0038135e-05
n02397096,Warthog,5.953031e-05
n04540053,Volleyball,5.8890535e-05
n02415577,Bighorn,5.8870883e-05
n03250847,Drumstick,5.8809437e-05
n02096294,Australian Terrier,5.8498932e-05
n02480495,Orangutan,5.836942e-05
n02687172,Aircraft Carrier,5.836508e-05
n02090622,Borzoi,5.8134043e-05
n01819313,Sulphur-Crested Cockatoo,5.7460322e-05
n01616318,Vulture,5.736653e-05
n04090263,Rifle,5.7248097e-05
n13054560,Bolete,5.7048845e-05
n04591157,Windsor Tie,5.6762623e-05
n02325366,Wood Rabbit,5.6431814e-05
n02097298,Scotch Terrier,5.6383127e-05
n04336792,Stretcher,5.6323366e-05
n04366367,Suspension Bridge,5.6197656e-05
n01695060,Komodo Dragon,5.6159934e-05
n01592084,Chickadee,5.5837216e-05
n02396427,Wild Boar,5.529759e-05
n03379051,Football Helmet,5.435281e-05
n07754684,Jackfruit,5.406089e-05
n02823750,Beer Glass,5.3616503e-05
n01824575,Coucal,5.3338197e-05
n09835506,Ballplayer,5.2914234e-05
n03494278,Harmonica,5.250751e-05
n02088466,Bloodhound,5.2460906e-05
n04310018,Steam Locomotive,5.1818333e-05
n12768682,Buckeye,5.1720872e-05
n02133161,American Black Bear,5.169991e-05
n01530575,Brambling,5.151083e-05
n01685808,Whiptail,5.1455005e-05
n01773157,Black And Gold Garden Spider,5.131221e-05
n03085013,Computer Keyboard,5.1224593e-05
n02097130,Giant Schnauzer,5.1211406e-05
n02104365,Schipperke,5.106388e-05
n02492660,Howler Monkey,5.0532974e-05
n15075141,Toilet Tissue,5.047426e-05
n03670208,Limousine,5.0054205e-05
n04487394,Trombone,4.9828166e-05
n02113624,Toy Poodle,4.9764432e-05
n02276258,Admiral,4.9698745e-05
n09468604,Valley,4.9600447e-05
n02410509,Bison,4.9435024e-05
n04179913,Sewing Machine,4.9383943e-05
n03961711,Plate Rack,4.929459e-05
n01774384,Black Widow,4.9224545e-05
n02111277,Newfoundland,4.901796e-05
n03100240,Convertible,4.898828e-05
n02445715,Skunk,4.8858714e-05
n09472597,Volcano,4.790831e-05
n03014705,Chest,4.7710615e-05
n03000134,Chainlink Fence,4.760998e-05
n03742115,Medicine Chest,4.7416317e-05
n01776313,Tick,4.7304577e-05
n02231487,Walking Stick,4.71536e-05
n02132136,Brown Bear,4.700512e-05
n07749582,Lemon,4.6739824e-05
n02107312,Miniature Pinscher,4.662385e-05
n04311004,Steel Arch Bridge,4.629165e-05
n04548362,Wallet,4.6188812e-05
n01774750,Tarantula,4.5817615e-05
n03841143,Odometer,4.5815777e-05
n02111129,Leonberg,4.565936e-05
n02389026,Sorrel,4.5528654e-05
n04009552,Projector,4.5526052e-05
n02137549,Mongoose,4.5401484e-05
n02138441,Meerkat,4.53904e-05
n03697007,Lumbermill,4.5279503e-05
n02089078,Black-And-Tan Coonhound,4.5214823e-05
n04371774,Swing,4.512987e-05
n04033901,Quill,4.4949382e-05
n01644373,Tree Frog,4.4591587e-05
n04542943,Waffle Iron,4.4568886e-05
n01798484,Prairie Chicken,4.448336e-05
n01847000,Drake,4.445902e-05
n03535780,Horizontal Bar,4.4263477e-05
n03866082,Overskirt,4.421184e-05
n01532829,House Finch,4.3811215e-05
n02974003,Car Wheel,4.3784064e-05
n02669723,Academic Gown,4.3550855e-05
n01914609,Sea Anemone,4.3495776e-05
n01773797,Garden Spider,4.330212e-05
n04509417,Unicycle,4.32887e-05
n03642806,Laptop,4.325618e-05
n04525038,Velvet,4.3251108e-05
n02109047,Great Dane,4.3164284e-05
n02281406,Sulphur Butterfly,4.2465224e-05
n02125311,Cougar,4.234875e-05
n02007558,Flamingo,4.218244e-05
n02094433,Yorkshire Terrier,4.202881e-05
n01693334,Green Lizard,4.1905572e-05
n12998815,Agaric,4.1895026e-05
n02727426,Apiary,4.1761556e-05
n04350905,Suit,4.1711603e-05
n03042490,Cliff Dwelling,4.168293e-05
n04389033,Tank,4.15866e-05
n04501370,Turnstile,4.153975e-05
n01744401,Rock Python,4.1391973e-05
n02099601,Golden Retriever,4.1327483e-05
n02794156,Barometer,4.1306244e-05
n03207941,Dishwasher,4.11163e-05
n03792972,Mountain Tent,4.1096933e-05
n04254680,Soccer Ball,4.107495e-05
n02279972,Monarch,4.104899e-05
n01496331,Electric Ray,4.1033683e-05
n03777568,Model T,4.0950847e-05
n03476684,Hair Slide,4.093183e-05
n03208938,Disk Brake,4.082556e-05
n02692877,Airship,4.0691302e-05
n03617480,Kimono,4.03614e-05
n07836838,Chocolate Sauce,3.989635e-05
n07920052,Espresso,3.9890223e-05
n02790996,Barbell,3.977053e-05
n04507155,Umbrella,3.9728453e-05
n03063689,Coffeepot,3.964333e-05
n04589890,Window Screen,3.9466755e-05
n02442845,Mink,3.9420185e-05
n02676566,Acoustic Guitar,3.935918e-05
n03720891,Maraca,3.9313225e-05
n03476991,Hair Spray,3.9283877e-05
n02174001,Rhinoceros Beetle,3.925407e-05
n02091032,Italian Greyhound,3.9033966e-05
n03445924,Golfcart,3.8975308e-05
n01784675,Centipede,3.891332e-05
n03016953,Chiffonier,3.888761e-05
n13052670,Hen-Of-The-Woods,3.8772076e-05
n01768244,Trilobite,3.8647337e-05
n03394916,French Horn,3.860851e-05
n01494475,Hammerhead,3.8418322e-05
n03594734,Jean,3.8242826e-05
n07730033,Cardoon,3.8228565e-05
n02106382,Bouvier Des Flandres,3.8140002e-05
n03249569,Drum,3.8060465e-05
n04008634,Projectile,3.8013346e-05
n03733131,Maypole,3.7978087e-05
n01770081,Harvestman,3.79699e-05
n04423845,Thimble,3.7957303e-05
n02101006,Gordon Setter,3.7783007e-05
n02101388,Brittany Spaniel,3.765477e-05
n04239074,Sliding Door,3.7603884e-05
n02119022,Red Fox,3.758653e-05
n02134418,Sloth Bear,3.7582766e-05
n03916031,Perfume,3.7549988e-05
n03690938,Lotion,3.737168e-05
n02977058,Cash Machine,3.7334314e-05
n02487347,Macaque,3.721253e-05
n01558993,Robin,3.7210008e-05
n02233338,Cockroach,3.7207206e-05
n03444034,Go-Kart,3.6866393e-05
n02129604,Tiger,3.6665344e-05
n02112706,Brabancon Griffon,3.663518e-05
n04111531,Rotisserie,3.6577017e-05
n07871810,Meat Loaf,3.6564674e-05
n04019541,Puck,3.6416495e-05
n01665541,Leatherback Turtle,3.631114e-05
n01795545,Black Grouse,3.6256744e-05
n02422699,Impala,3.62378e-05
n02114855,Coyote,3.6230613e-05
n02087394,Rhodesian Ridgeback,3.6226087e-05
n03868242,Oxcart,3.601496e-05
n03680355,Loafer,3.6014204e-05
n04532670,Viaduct,3.5845518e-05
n02089867,Walker Hound,3.5813704e-05
n02910353,Buckle,3.571169e-05
