Synset,Name,Probabilities
n04507155,Umbrella,0.9653769
n03792972,Mountain Tent,0.001964496
n04235860,Sleeping Bag,0.00047459
n03599486,Jinrikisha,0.0004499981
n03888257,Parachute,0.0002811496
n03376595,Folding Chair,0.00020437026
n04033995,Quilt,0.00018968877
n04482393,Tricycle,0.00017236921
n04356056,Sunglasses,0.00016492899
n03482405,Hamper,0.00015993915
n03770439,Miniskirt,0.00014725434
n02804414,Bassinet,0.00014046604
n04336792,Stretcher,0.00012346369
n03220513,Dome,0.00012142327
n02769748,Backpack,0.00011940997
n03534580,Hoopskirt,0.0001191564
n03980874,Poncho,0.00011225223
n03710721,Maillot,0.00010783636
n03594734,Jean,0.000104253086
n04479046,Trench Coat,9.855255e-05
n04357314,Sunscreen,9.522109e-05
n03873416,Paddle,9.491102e-05
n03825788,Nipple,9.106941e-05
n02951358,Canoe,9.071402e-05
n02111129,Leonberg,9.0424925e-05
n03788365,Mosquito Net,8.925663e-05
n02130308,Cheetah,8.811191e-05
n04509417,Unicycle,8.50026e-05
n10148035,Groom,8.44794e-05
n07695742,Pretzel,8.346134e-05
n04133789,Sandal,8.10182e-05
n03710637,Maillot,7.806655e-05
n03444034,Go-Kart,7.714211e-05
n01924916,Flatworm,7.567104e-05
n01871265,Tusker,7.5354685e-05
n03899768,Patio,7.42298e-05
n02091134,Whippet,7.3497766e-05
n02115641,Dingo,7.333477e-05
n02113023,Pembroke,7.271808e-05
n02098105,Soft-Coated Wheaten Terrier,7.270872e-05
n04465501,Tractor,7.24645e-05
n03868242,Oxcart,7.2250376e-05
n03223299,Doormat,7.072054e-05
n03617480,Kimono,7.0636896e-05
n12998815,Agaric,7.0484944e-05
n03461385,Grocery Store,7.021256e-05
n04523525,Vault,6.810611e-05
n03179701,Desk,6.718893e-05
n03887697,Paper Towel,6.708021e-05
n03271574,Electric Fan,6.684853e-05
n03908618,Pencil Box,6.655464e-05
n02834397,Bib,6.550912e-05
n03717622,Manhole Cover,6.518549e-05
n03709823,Mailbag,6.5149325e-05
n02115913,Dhole,6.4834276e-05
n03935335,Piggy Bank,6.468235e-05
n04311004,Steel Arch Bridge,6.4506414e-05
n04613696,Yurt,6.408626e-05
n03314780,Face Powder,6.366369e-05
n02486261,Patas,6.3090054e-05
n02504458,African Elephant,6.30885e-05
n03218198,Dogsled,6.257533e-05
n04252077,Snowmobile,6.253405e-05
n02892767,Brassiere,6.248308e-05
n07734744,Mushroom,6.247283e-05
n02007558,Flamingo,6.239144e-05
n02871525,Bookshop,6.190514e-05
n06596364,Comic Book,6.173075e-05
n03259280,Dutch Oven,6.167591e-05
n01632458,Spotted Salamander,6.15268e-05
n04443257,Tobacco Shop,6.13687e-05
n02102973,Irish Water Spaniel,6.132394e-05
n04442312,Toaster,6.109955e-05
n03908714,Pencil Sharpener,6.1034207e-05
n04209133,Shower Cap,6.1018145e-05
n02396427,Wild Boar,6.1002487e-05
n07615774,Ice Lolly,6.081417e-05
n02105641,Old English Sheepdog,6.070402e-05
n02966193,Carousel,6.0555885e-05
n03777568,Model T,6.0472663e-05
n03445924,Golfcart,6.033228e-05
n04462240,Toyshop,6.022846e-05
n02395406,Hog,6.00918e-05
n02443114,Polecat,5.9921094e-05
n02090379,Redbone,5.9888243e-05
n04550184,Wardrobe,5.9830527e-05
n02837789,Bikini,5.97556e-05
n01440764,Tench,5.9518658e-05
n03970156,Plunger,5.93861e-05
n04548280,Wall Clock,5.9240276e-05
n02110806,Basenji,5.9123162e-05
n03063689,Coffeepot,5.860798e-05
n03690938,Lotion,5.8595684e-05
n02111889,Samoyed,5.8449572e-05
n03938244,Pillow,5.835639e-05
n02110341,Dalmatian,5.829898e-05
n07871810,Meat Loaf,5.763797e-05
n01669191,Box Turtle,5.7441797e-05
n02971356,Carton,5.7247653e-05
n07802026,Hay,5.7240228e-05
n01945685,Slug,5.7208028e-05
n03404251,Fur Coat,5.700951e-05
n03623198,Knee Pad,5.6918085e-05
n03868863,Oxygen Mask,5.667531e-05
n02088466,Bloodhound,5.6248584e-05
n07760859,Custard Apple,5.613289e-05
n02123159,Tiger Cat,5.6039873e-05
n03976657,Pole,5.5590725e-05
n03895866,Passenger Car,5.545538e-05
n03944341,Pinwheel,5.5152534e-05
n04447861,Toilet Seat,5.509655e-05
n04081281,Restaurant,5.486898e-05
n03763968,Military Uniform,5.4321456e-05
n02443484,Black-Footed Ferret,5.3552823e-05
n04350905,Suit,5.3145195e-05
n01818515,Macaw,5.2799096e-05
n02112137,Chow,5.273589e-05
n02916936,Bulletproof Vest,5.2347154e-05
n02128925,Jaguar,5.2220654e-05
n01665541,Leatherback Turtle,5.2189538e-05
n02442845,Mink,5.2186253e-05
n13037406,Gyromitra,5.2183867e-05
n04254680,Soccer Ball,5.2146654e-05
n03814639,Neck Brace,5.2016323e-05
n03127747,Crash Helmet,5.1981115e-05
n03447447,Gondola,5.1869596e-05
n02776631,Bakery,5.16724e-05
n03637318,Lampshade,5.1492796e-05
n02106550,Rottweiler,5.127889e-05
n02877765,Bottlecap,5.1274877e-05
n01817953,African Grey,5.105832e-05
n02129604,Tiger,5.103554e-05
n01883070,Wombat,5.0734037e-05
n04259630,Sombrero,5.062978e-05
n03188531,Diaper,5.041816e-05
n02091467,Norwegian Elkhound,5.0381823e-05
n02134418,Sloth Bear,5.035017e-05
n03877472,Pajama,5.0159084e-05
n03100240,Convertible,5.0127237e-05
n01774750,Tarantula,5.0102575e-05
n02123394,Persian Cat,5.003253e-05
n07716358,Zucchini,4.9823215e-05
n02782093,Balloon,4.9717746e-05
n04146614,School Bus,4.957561e-05
n04004767,Printer,4.9032442e-05
n01872401,Echidna,4.88329e-05
n03355925,Flagpole,4.8787006e-05
n03445777,Golf Ball,4.856238e-05
n01755581,Diamondback,4.845616e-05
n02279972,Monarch,4.8345104e-05
n02132136,Brown Bear,4.829156e-05
n03958227,Plastic Bag,4.8212183e-05
n03930313,Picket Fence,4.8101636e-05
n04417672,Thatch,4.7726535e-05
n02363005,Beaver,4.7671085e-05
n03697007,Lumbermill,4.7637997e-05
n03045698,Cloak,4.7486275e-05
n01828970,Bee Eater,4.7433994e-05
n02777292,Balance Beam,4.7360678e-05
n04584207,Wig,4.733422e-05
n03832673,Notebook,4.728513e-05
n03902125,Pay-Phone,4.6998302e-05
n01843383,Toucan,4.697724e-05
n03590841,Jack-O'-Lantern,4.689112e-05
n02113624,Toy Poodle,4.6850935e-05
n02092002,Scottish Deerhound,4.6849775e-05
n03785016,Moped,4.670261e-05
n02398521,Hippopotamus,4.6627665e-05
n04131690,Saltshaker,4.6601574e-05
n02110958,Pug,4.6347875e-05
n03089624,Confectionery,4.6282283e-05
n03788195,Mosque,4.5900353e-05
n04074963,Remote Control,4.5854456e-05
n02869837,Bonnet,4.5797507e-05
n03325584,Feather Boa,4.5455112e-05
n02094258,Norwich Terrier,4.5402037e-05
n04317175,Stethoscope,4.5132314e-05
n04229816,Ski Mask,4.496348e-05
n02099429,Curly-Coated Retriever,4.481322e-05
n04204238,Shopping Basket,4.4788823e-05
n04285008,Sports Car,4.475249e-05
n02089078,Black-And-Tan Coonhound,4.4692097e-05
n04486054,Triumphal Arch,4.4690903e-05
n03792782,Mountain Bike,4.46664e-05
n02174001,Rhinoceros Beetle,4.4563858e-05
n07873807,Pizza,4.451191e-05
n02231487,Walking Stick,4.4504526e-05
n04428191,Thresher,4.446363e-05
n02814533,Beach Wagon,4.427918e-05
n02097298,Scotch Terrier,4.420492e-05
n04070727,Refrigerator,4.4182078e-05
n01629819,European Fire Salamander,4.4071694e-05
n03538406,Horse Cart,4.4041986e-05
n02119022,Red Fox,4.387648e-05
n03014705,Chest,4.3855685e-05
n02088094,Afghan Hound,4.3831726e-05
n02749479,Assault Rifle,4.3735356e-05
n02669723,Academic Gown,4.362139e-05
n01667778,Terrapin,4.3569213e-05
n04204347,Shopping Cart,4.3522614e-05
n02422699,Impala,4.333607e-05
n02102480,Sussex Spaniel,4.322842e-05
n03770679,Minivan,4.305529e-05
n03297495,Espresso Maker,4.2957145e-05
n04552348,Warplane,4.2920576e-05
n03394916,French Horn,4.2919182e-05
n02786058,Band Aid,4.2631873e-05
n01518878,Ostrich,4.24999e-05
n04270147,Spatula,4.247733e-05
n03773504,Missile,4.2449796e-05
n01693334,Green Lizard,4.216285e-05
n02977058,Cash Machine,4.2116913e-05
n02325366,Wood Rabbit,4.2029722e-05
n02909870,Bucket,4.1754418e-05
n02128385,Leopard,4.1589214e-05
n02825657,Bell Cote,4.157894e-05
n03424325,Gasmask,4.140539e-05
n01829413,Hornbill,4.135101e-05
n03891251,Park Bench,4.1346753e-05
n02098286,West Highland White Terrier,4.1203315e-05
