Synset,Name,Probabilities
n03967562,Plow,0.9815368
n03764736,Milk Can,0.0013915332
n04428191,Thresher,0.0008707468
n04465501,Tractor,0.00078864774
n04604644,Worm Fence,0.0007818961
n03891251,Park Bench,0.0007682306
n03496892,Harvester,0.0006930699
n02950826,Cannon,0.0006857346
n03649909,Lawn Mower,0.00027569017
n03792782,Mountain Bike,0.00026441886
n02797295,Barrow,0.00023759455
n03697007,Lumbermill,0.00022079585
n03259280,Dutch Oven,0.00018856443
n04208210,Shovel,0.00012609432
n03868242,Oxcart,0.00012394754
n04090263,Rifle,0.00011776543
n03786901,Mortar,0.00011288328
n04482393,Tricycle,0.000103599574
n04326547,Stone Wall,9.996413e-05
n03991062,Pot,9.652721e-05
n02835271,Bicycle-Built-For-Two,9.375352e-05
n02403003,Ox,8.1033846e-05
n03478589,Half Track,7.923358e-05
n02909870,Bucket,7.358987e-05
n03792972,Mountain Tent,7.3441945e-05
n02486261,Patas,6.84329e-05
n02727426,Apiary,6.811347e-05
n04336792,Stretcher,6.785161e-05
n07802026,Hay,6.058675e-05
n02939185,Caldron,6.0554456e-05
n03930313,Picket Fence,5.929116e-05
n03498962,Hatchet,5.6579473e-05
n04371774,Swing,5.4570857e-05
n09332890,Lakeside,5.3556923e-05
n03134739,Croquet Ball,5.3046366e-05
n04355338,Sundial,5.1703715e-05
n01608432,Kite,5.1497133e-05
n04111531,Rotisserie,5.0084724e-05
n04252225,Snowplow,4.9570142e-05
n03633091,Ladle,4.8335485e-05
n02137549,Mongoose,4.8264086e-05
n02777292,Balance Beam,4.6590743e-05
n03710193,Mailbox,4.5080236e-05
n01682714,American Chameleon,4.4947545e-05
n02408429,Water Buffalo,4.0669154e-05
n02879718,Bow,4.060006e-05
n03201208,Dining Table,3.9233044e-05
n03785016,Moped,3.920828e-05
n03400231,Frying Pan,3.831445e-05
n03467068,Guillotine,3.815758e-05
n03763968,Military Uniform,3.7771915e-05
n03444034,Go-Kart,3.5885336e-05
n03887697,Paper Towel,3.570043e-05
n02423022,Gazelle,3.5539375e-05
n01806143,Peacock,3.5254365e-05
n07760859,Custard Apple,3.5093017e-05
n03832673,Notebook,3.467759e-05
n01807496,Partridge,3.4444398e-05
