Synset,Name,Probabilities
n03657121,Lens Cap,0.9666727
n04069434,Reflex Camera,0.0022423954
n02877765,Bottlecap,0.0012382541
n03692522,Loupe,0.00042680278
n02841315,Binoculars,0.00030825683
n04019541,Puck,0.00025553166
n03197337,Digital Watch,0.00025274666
n01770393,Scorpion,0.00019911285
n02236044,Mantis,0.00018881063
n07718747,Artichoke,0.00015087574
n04356056,Sunglasses,0.00014154526
n01843065,Jacamar,0.00012948528
n04328186,Stopwatch,0.00012665862
n04118538,Rugby Ball,0.00012499536
n02492035,Capuchin,0.00012454772
n02488702,Colobus,0.00012267948
n02165105,Tiger Beetle,0.00011845525
n04485082,Tripod,0.000116251445
n03929660,Pick,0.00011286802
n03676483,Lipstick,0.000107736705
n02106166,Border Collie,0.00010729775
n03759954,Microphone,0.00010435808
n03131574,Crib,0.000101463236
n12057211,Yellow Lady'S Slipper,9.877663e-05
n01824575,Coucal,9.8502045e-05
n01694178,African Chameleon,9.63262e-05
n01729977,Green Snake,9.477431e-05
n03075370,Combination Lock,9.074123e-05
n02910353,Buckle,8.8078436e-05
n09246464,Cliff,8.5627915e-05
n04505470,Typewriter Keyboard,8.369884e-05
n02892201,Brass,8.344037e-05
n02091635,Otterhound,8.2986924e-05
n02769748,Backpack,8.2260354e-05
n04074963,Remote Control,7.999932e-05
n01737021,Water Snake,7.911196e-05
n02791270,Barbershop,7.8736375e-05
n02095570,Lakeland Terrier,7.756959e-05
n06359193,Web Site,7.728404e-05
n02481823,Chimpanzee,7.5396485e-05
n09399592,Promontory,7.5313124e-05
n07930864,Cup,7.397232e-05
n04067472,Reel,7.340639e-05
n02814860,Beacon,7.079946e-05
n03743016,Megalith,7.0783935e-05
n02111129,Leonberg,7.043069e-05
n04326547,Stone Wall,7.036201e-05
n02667093,Abaya,6.816429e-05
n03710193,Mailbox,6.737601e-05
n03594945,Jeep,6.725827e-05
n02106382,Bouvier Des Flandres,6.6745226e-05
n02999410,Chain,6.573025e-05
n04550184,Wardrobe,6.5652755e-05
n04557648,Water Bottle,6.531278e-05
n02823428,Beer Bottle,6.503861e-05
n04548362,Wallet,6.480976e-05
n02492660,Howler Monkey,6.438046e-05
n02093754,Border Terrier,6.3867934e-05
n04090263,Rifle,6.3647756e-05
n04127249,Safety Pin,6.2865285e-05
n01739381,Vine Snake,6.28431e-05
n02174001,Rhinoceros Beetle,6.263734e-05
n04070727,Refrigerator,6.253831e-05
n07749582,Lemon,6.1543265e-05
n02504013,Indian Elephant,6.116785e-05
n01644373,Tree Frog,6.114866e-05
n07730033,Cardoon,6.0890576e-05
n02133161,American Black Bear,6.0118597e-05
n01955084,Chiton,6.000398e-05
n01871265,Tusker,5.9868627e-05
n02403003,Ox,5.922065e-05
n04209239,Shower Curtain,5.869152e-05
n01630670,Common Newt,5.8603036e-05
n02167151,Ground Beetle,5.800376e-05
n02105251,Briard,5.7758454e-05
n02106030,Collie,5.7733887e-05
n03530642,Honeycomb,5.7348825e-05
n03976467,Polaroid Camera,5.7181114e-05
n03891332,Parking Meter,5.716634e-05
n03216828,Dock,5.690802e-05
n07753113,Fig,5.6633904e-05
n07875152,Potpie,5.6610086e-05
n02487347,Macaque,5.6168312e-05
n02916936,Bulletproof Vest,5.6087807e-05
n01735189,Garter Snake,5.6066845e-05
n02096585,Boston Bull,5.5848046e-05
n03125729,Cradle,5.576486e-05
n01729322,Hognose Snake,5.519129e-05
n02107908,Appenzeller,5.5178607e-05
n03314780,Face Powder,5.462565e-05
n02787622,Banjo,5.4459306e-05
n04200800,Shoe Shop,5.4225522e-05
n02363005,Beaver,5.414966e-05
n04296562,Stage,5.3863758e-05
n11939491,Daisy,5.3832842e-05
n01631663,Eft,5.3698448e-05
n03485794,Handkerchief,5.369251e-05
n03649909,Lawn Mower,5.3640153e-05
n07760859,Custard Apple,5.321054e-05
n07873807,Pizza,5.2691776e-05
n02172182,Dung Beetle,5.266279e-05
n01728572,Thunder Snake,5.2636027e-05
n01687978,Agama,5.2511834e-05
n02169497,Leaf Beetle,5.2470037e-05
n02106550,Rottweiler,5.2307558e-05
n04254680,Soccer Ball,5.1913863e-05
n02129165,Lion,5.1679177e-05
n02268853,Damselfly,5.1408282e-05
n11879895,Rapeseed,5.075947e-05
n03976657,Pole,5.006592e-05
n04370456,Sweatshirt,4.995098e-05
n02965783,Car Mirror,4.9649214e-05
n09193705,Alp,4.9531547e-05
n02011460,Bittern,4.9382597e-05
n07714990,Broccoli,4.9112165e-05
n02105056,Groenendael,4.8914866e-05
n02108000,Entlebucher,4.8740294e-05
n02687172,Aircraft Carrier,4.8671824e-05
n03291819,Envelope,4.833863e-05
n04153751,Screw,4.823244e-05
n02708093,Analog Clock,4.8196805e-05
n03942813,Ping-Pong Ball,4.7613088e-05
n04275548,Spider Web,4.7247788e-05
n02007558,Flamingo,4.690859e-05
n02090721,Irish Wolfhound,4.654936e-05
n02509815,Lesser Panda,4.6442274e-05
n03706229,Magnetic Compass,4.6217647e-05
n07697537,Hotdog,4.6217425e-05
n01728920,Ringneck Snake,4.614999e-05
n04604644,Worm Fence,4.605415e-05
n03866082,Overskirt,4.597507e-05
n03249569,Drum,4.59436e-05
n02101556,Clumber,4.590239e-05
n02493793,Spider Monkey,4.5823836e-05
n02112706,Brabancon Griffon,4.5782206e-05
n02130308,Cheetah,4.505205e-05
n07860988,Dough,4.4841032e-05
n02480855,Gorilla,4.4436227e-05
n02231487,Walking Stick,4.4405686e-05
n03930313,Picket Fence,4.4336626e-05
n02259212,Leafhopper,4.4282624e-05
n01682714,American Chameleon,4.4115364e-05
n03841143,Odometer,4.4034954e-05
n02992529,Cellular Telephone,4.3776858e-05
n02484975,Guenon,4.3622287e-05
n01753488,Horned Viper,4.33561e-05
n02088632,Bluetick,4.334998e-05
n02117135,Hyena,4.3324235e-05
n03792782,Mountain Bike,4.3166812e-05
n02443114,Polecat,4.316591e-05
n04462240,Toyshop,4.313204e-05
n04335435,Streetcar,4.3055887e-05
n03535780,Horizontal Bar,4.30098e-05
n04162706,Seat Belt,4.287388e-05
n01592084,Chickadee,4.28179e-05
n07920052,Espresso,4.27992e-05
n01945685,Slug,4.2696098e-05
n02408429,Water Buffalo,4.2573873e-05
n04479046,Trench Coat,4.2536212e-05
n07695742,Pretzel,4.2533295e-05
n07583066,Guacamole,4.2333504e-05
n02105412,Kelpie,4.2115367e-05
n02177972,Weevil,4.2087588e-05
n04235860,Sleeping Bag,4.1932173e-05
n03630383,Lab Coat,4.1879903e-05
n03793489,Mouse,4.18575e-05
n02093256,Staffordshire Bullterrier,4.178631e-05
n03063599,Coffee Mug,4.1769614e-05
n04612504,Yawl,4.174787e-05
n03457902,Greenhouse,4.1711377e-05
n02134418,Sloth Bear,4.162753e-05
n04086273,Revolver,4.15863e-05
n01697457,African Crocodile,4.154456e-05
n01755581,Diamondback,4.1528594e-05
n02281406,Sulphur Butterfly,4.1453335e-05
n03691459,Loudspeaker,4.141702e-05
n02089078,Black-And-Tan Coonhound,4.1356438e-05
n02099267,Flat-Coated Retriever,4.1276802e-05
n02108551,Tibetan Mastiff,4.1238207e-05
n03838899,Oboe,4.1227235e-05
n02206856,Bee,4.088456e-05
n07248320,Book Jacket,4.061831e-05
n03825788,Nipple,4.0614475e-05
n02009229,Little Blue Heron,4.060332e-05
n03983396,Pop Bottle,4.053457e-05
n03958227,Plastic Bag,4.036911e-05
n09428293,Seashore,4.0357947e-05
n04201297,Shoji,4.0353174e-05
n01773157,Black And Gold Garden Spider,4.0351137e-05
n02107574,Greater Swiss Mountain Dog,4.0250517e-05
n02974003,Car Wheel,4.0225073e-05
n02033041,Dowitcher,3.9946615e-05
n03995372,Power Drill,3.9941704e-05
n02088466,Bloodhound,3.993195e-05
n03888257,Parachute,3.985548e-05
n02777292,Balance Beam,3.9606315e-05
n01608432,Kite,3.9561583e-05
n01537544,Indigo Bunting,3.954261e-05
n01819313,Sulphur-Crested Cockatoo,3.9516446e-05
n02099712,Labrador Retriever,3.950567e-05
n01693334,Green Lizard,3.91717e-05
n07734744,Mushroom,3.9093404e-05
n01833805,Hummingbird,3.896484e-05
n02480495,Orangutan,3.8900016e-05
n02488291,Langur,3.884604e-05
n03207941,Dishwasher,3.865144e-05
n01924916,Flatworm,3.8582424e-05
n03998194,Prayer Rug,3.8448467e-05
n02093428,American Staffordshire Terrier,3.842039e-05
n03733805,Measuring Cup,3.8248014e-05
n03255030,Dumbbell,3.823423e-05
n02490219,Marmoset,3.8182923e-05
n02489166,Proboscis Monkey,3.8056885e-05
n04141076,Sax,3.800042e-05
n01484850,Great White Shark,3.790042e-05
n02085782,Japanese Spaniel,3.779596e-05
n02111277,Newfoundland,3.7606227e-05
n04310018,Steam Locomotive,3.7505262e-05
n01775062,Wolf Spider,3.7498074e-05
n03179701,Desk,3.7461043e-05
n04532670,Viaduct,3.743062e-05
n04562935,Water Tower,3.740721e-05
n10148035,Groom,3.735352e-05
n02704792,Amphibian,3.731614e-05
n02256656,Cicada,3.719409e-05
n01632777,Axolotl,3.718725e-05
n01616318,Vulture,3.7134407e-05
n02486261,Patas,3.7013277e-05
n02099601,Golden Retriever,3.696985e-05
n02790996,Barbell,3.6873826e-05
n02002724,Black Stork,3.6774127e-05
n04443257,Tobacco Shop,3.6735117e-05
n02096051,Airedale,3.663474e-05
n04606251,Wreck,3.6555415e-05
n02834397,Bib,3.6502985e-05
n03337140,File,3.6475492e-05
n01950731,Sea Slug,3.6410955e-05
n02494079,Squirrel Monkey,3.6403348e-05
n02226429,Grasshopper,3.6351517e-05
n03868242,Oxcart,3.6277266e-05
n04487081,Trolleybus,3.622949e-05
n02114367,Timber Wolf,3.6022877e-05
n03297495,Espresso Maker,3.602174e-05
n02894605,Breakwater,3.600663e-05
n07714571,Head Cabbage,3.597718e-05
n02321529,Sea Cucumber,3.5879628e-05
n03404251,Fur Coat,3.587836e-05
n02747177,Ashcan,3.584023e-05
n03196217,Digital Clock,3.5727546e-05
n02804414,Bassinet,3.5652934e-05
n01770081,Harvestman,3.5636927e-05
n03690938,Lotion,3.5513905e-05
n02097474,Tibetan Terrier,3.5374607e-05
n04355933,Sunglass,3.5297806e-05
n01749939,Green Mamba,3.5201963e-05
n04467665,Trailer Truck,3.4968183e-05
n07565083,Menu,3.4866418e-05
n12985857,Coral Fungus,3.463057e-05
n04560804,Water Jug,3.46137e-05
n07697313,Cheeseburger,3.453578e-05
n04515003,Upright,3.4431567e-05
n06794110,Street Sign,3.439438e-05
n03443371,Goblet,3.434073e-05
n01829413,Hornbill,3.4329794e-05
n04435653,Tile Roof,3.4301942e-05
n02123394,Persian Cat,3.42682e-05
n03494278,Harmonica,3.4188615e-05
n02104029,Kuvasz,3.4120312e-05
n04033995,Quilt,3.4107037e-05
n02128385,Leopard,3.410151e-05
n02027492,Red-Backed Sandpiper,3.4079207e-05
n03028079,Church,3.4058252e-05
n02138441,Meerkat,3.4037763e-05
n03888605,Parallel Bars,3.4029807e-05
n03843555,Oil Filter,3.4014916e-05
n03492542,Hard Disc,3.3971606e-05
n07892512,Red Wine,3.3847136e-05
n02500267,Indri,3.383261e-05
n01796340,Ptarmigan,3.380636e-05
n02013706,Limpkin,3.3776774e-05
n03792972,Mountain Tent,3.372293e-05
n02859443,Boathouse,3.364291e-05
n02109525,Saint Bernard,3.3536464e-05
n03781244,Monastery,3.346059e-05
n02006656,Spoonbill,3.345491e-05
n03717622,Manhole Cover,3.3413075e-05
n03208938,Disk Brake,3.332874e-05
n04317175,Stethoscope,3.31188e-05
n04487394,Trombone,3.3098433e-05
n02105641,Old English Sheepdog,3.308196e-05
n12267677,Acorn,3.304973e-05
n02281787,Lycaenid,3.2991757e-05
n03666591,Lighter,3.2898603e-05
n02444819,Otter,3.28705e-05
n03884397,Panpipe,3.2829492e-05
n02396427,Wild Boar,3.2800544e-05
n04613696,Yurt,3.276606e-05
n04483307,Trimaran,3.27156e-05
n07684084,French Loaf,3.268083e-05
n01695060,Komodo Dragon,3.2532844e-05
n02676566,Acoustic Guitar,3.2499353e-05
n03920288,Petri Dish,3.2481043e-05
n03134739,Croquet Ball,3.241612e-05
n03721384,Marimba,3.2409163e-05
n02086646,Blenheim Spaniel,3.239186e-05
n03388549,Four-Poster,3.2290973e-05
n03658185,Letter Opener,3.2192147e-05
n02116738,African Hunting Dog,3.2136475e-05
n09332890,Lakeside,3.2022817e-05
n03000134,Chainlink Fence,3.19897e-05
n01734418,King Snake,3.195421e-05
n06785654,Crossword Puzzle,3.1756892e-05
n04458633,Totem Pole,3.17079e-05
n07613480,Trifle,3.1629104e-05
n02092002,Scottish Deerhound,3.1602933e-05
n04149813,Scoreboard,3.157654e-05
n02098105,Soft-Coated Wheaten Terrier,3.148891e-05
n03325584,Feather Boa,3.1437903e-05
n03347037,Fire Screen,3.1435295e-05
n01978455,Rock Crab,3.1383894e-05
n02356798,Fox Squirrel,3.1338794e-05
n02422699,Impala,3.1291278e-05
n02114855,Coyote,3.121822e-05
n04239074,Sliding Door,3.1200452e-05
n13133613,Ear,3.118061e-05
n03476991,Hair Spray,3.1024738e-05
n03930630,Pickup,3.1017487e-05
n02268443,Dragonfly,3.099401e-05
n07754684,Jackfruit,3.0975396e-05
n02128925,Jaguar,3.0962135e-05
n01756291,Sidewinder,3.0922445e-05
n07880968,Burrito,3.083275e-05
n03908618,Pencil Box,3.081082e-05
n02823750,Beer Glass,3.069884e-05
n04584207,Wig,3.0618317e-05
n02730930,Apron,3.0612802e-05
n04350905,Suit,3.0495197e-05
n04041544,Radio,3.0476647e-05
n03127747,Crash Helmet,3.042603e-05
n03961711,Plate Rack,3.0300213e-05
n03933933,Pier,3.0120693e-05
n02992211,Cello,3.0111189e-05
n04591157,Windsor Tie,2.9969347e-05
n03617480,Kimono,2.9944691e-05
n03871628,Packet,2.9901745e-05
n03393912,Freight Car,2.9899462e-05
n02782093,Balloon,2.981083e-05
n02106662,German Shepherd,2.98029e-05
n02793495,Barn,2.9642235e-05
n12768682,Buckeye,2.9627427e-05
n03160309,Dam,2.9603842e-05
n03967562,Plow,2.9550982e-05
n02510455,Giant Panda,2.9537967e-05
n03992509,Potter'S Wheel,2.9470606e-05
n01692333,Gila Monster,2.9431929e-05
n02807133,Bathing Cap,2.9353554e-05
n02422106,Hartebeest,2.9165954e-05
n02017213,European Gallinule,2.9121456e-05
n02108422,Bull Mastiff,2.8950191e-05
n02233338,Cockroach,2.8948147e-05
n01784675,Centipede,2.8937355e-05
n02814533,Beach Wagon,2.88636e-05
n01843383,Toucan,2.8747618e-05
n02094114,Norfolk Terrier,2.8704277e-05
n01632458,Spotted Salamander,2.8661114e-05
n03016953,Chiffonier,2.8623337e-05
n02132136,Brown Bear,2.8591689e-05
n07768694,Pomegranate,2.8570237e-05
n03207743,Dishrag,2.857021e-05
n02094258,Norwich Terrier,2.850473e-05
n07615774,Ice Lolly,2.842072e-05
n04008634,Projectile,2.8347713e-05
n02447366,Badger,2.8306056e-05
n04418357,Theater Curtain,2.829839e-05
n04482393,Tricycle,2.8277484e-05
n02437312,Arabian Camel,2.8264056e-05
n02442845,Mink,2.8254328e-05
n03594734,Jean,2.8204524e-05
n02326432,Hare,2.8142858e-05
n02483708,Siamang,2.8100567e-05
n01944390,Snail,2.8049186e-05
n02101006,Gordon Setter,2.8048731e-05
n01742172,Boa Constrictor,2.7997152e-05
n04554684,Washer,2.7952412e-05
n04590129,Window Shade,2.7952225e-05
n03344393,Fireboat,2.7879014e-05
