Synset,Name,Probabilities
n12144580,Corn,0.9401362
n13133613,Ear,0.049589414
n03089624,Confectionery,0.0011300467
n03733131,Maypole,0.00084582076
n07693725,Bagel,0.00051894493
n03461385,Grocery Store,0.00041855974
n07695742,Pretzel,0.00032818952
n02927161,Butcher Shop,0.00024089734
n07753592,Banana,0.00017026279
n03530642,Honeycomb,0.0001439821
n03400231,Frying Pan,0.00012562344
n02776631,Bakery,9.7578915e-05
n07754684,Jackfruit,9.388942e-05
n04111531,Rotisserie,8.844328e-05
n04476259,Tray,7.475366e-05
n07753275,Pineapple,7.3832045e-05
n07684084,French Loaf,7.074504e-05
n01985128,Crayfish,6.772489e-05
n07579787,Plate,6.3848e-05
n07697537,Hotdog,6.0966388e-05
n10148035,Groom,5.4317996e-05
n07768694,Pomegranate,5.347628e-05
n04081281,Restaurant,5.047884e-05
n02504013,Indian Elephant,4.859978e-05
n01784675,Centipede,4.7893423e-05
n04443257,Tobacco Shop,4.7455953e-05
n02727426,Apiary,4.716993e-05
n03633091,Ladle,4.7101017e-05
n07860988,Dough,4.5988607e-05
n06874185,Traffic Light,4.4481407e-05
n01981276,King Crab,4.4045228e-05
n03976657,Pole,4.2158794e-05
n07715103,Cauliflower,4.0582363e-05
n07742313,Granny Smith,4.0493636e-05
n07711569,Mashed Potato,3.6628408e-05
n02939185,Caldron,3.5472498e-05
n03786901,Mortar,3.5343975e-05
n07871810,Meat Loaf,3.4935005e-05
n07747607,Orange,3.307012e-05
n07875152,Potpie,3.176412e-05
n04200800,Shoe Shop,3.0809664e-05
n04458633,Totem Pole,3.032735e-05
n04479046,Trench Coat,2.9918592e-05
n04141975,Scale,2.9090552e-05
n03630383,Lab Coat,2.90339e-05
n01983481,American Lobster,2.874821e-05
n07873807,Pizza,2.762211e-05
n03467068,Guillotine,2.7499129e-05
n07717556,Butternut Squash,2.717637e-05
n03041632,Cleaver,2.6500995e-05
n01978287,Dungeness Crab,2.5947904e-05
n02948072,Candle,2.5651374e-05
n03133878,Crock Pot,2.5349094e-05
n07745940,Strawberry,2.5307982e-05
n02317335,Starfish,2.5056062e-05
n04263257,Soup Bowl,2.4960114e-05
n04153751,Screw,2.452246e-05
n03047690,Clog,2.4240786e-05
n02100735,English Setter,2.3657332e-05
n02233338,Cockroach,2.3001903e-05
n03692522,Loupe,2.2714072e-05
n07615774,Ice Lolly,2.250917e-05
n04597913,Wooden Spoon,2.242674e-05
n07584110,Consomme,2.1858286e-05
n01943899,Conch,2.129691e-05
n03598930,Jigsaw Puzzle,2.1124286e-05
n03259280,Dutch Oven,2.0993302e-05
n07718472,Cucumber,1.9609848e-05
n02101388,Brittany Spaniel,1.9134151e-05
n03958227,Plastic Bag,1.9088297e-05
n02730930,Apron,1.8489263e-05
n02877765,Bottlecap,1.8420062e-05
n04596742,Wok,1.7941768e-05
n07716358,Zucchini,1.7277927e-05
n03895866,Passenger Car,1.6573225e-05
n03532672,Hook,1.6437809e-05
n04447861,Toilet Seat,1.6022854e-05
n07697313,Cheeseburger,1.5764337e-05
n03775546,Mixing Bowl,1.5288648e-05
n03627232,Knot,1.5263924e-05
n04428191,Thresher,1.478223e-05
n02219486,Ant,1.4747648e-05
n04040759,Radiator,1.4742922e-05
n03891251,Park Bench,1.4685614e-05
n03124170,Cowboy Hat,1.4592452e-05
n03535780,Horizontal Bar,1.4435491e-05
n04509417,Unicycle,1.4106312e-05
n01443537,Goldfish,1.4062618e-05
n02782093,Balloon,1.3949988e-05
n02395406,Hog,1.3848189e-05
n07614500,Ice Cream,1.3763122e-05
n07831146,Carbonara,1.3488865e-05
n07760859,Custard Apple,1.341524e-05
n07753113,Fig,1.3028513e-05
n02356798,Fox Squirrel,1.2902836e-05
n04591157,Windsor Tie,1.2821621e-05
n02666196,Abacus,1.2637137e-05
n02437616,Llama,1.2607633e-05
n03447721,Gong,1.2553272e-05
n03697007,Lumbermill,1.2463245e-05
n03476991,Hair Spray,1.2457576e-05
n02454379,Armadillo,1.2367505e-05
n01819313,Sulphur-Crested Cockatoo,1.2158302e-05
n02480495,Orangutan,1.2094673e-05
n01968897,Chambered Nautilus,1.198126e-05
n01806143,Peacock,1.1940253e-05
n09229709,Bubble,1.1877109e-05
n12998815,Agaric,1.1747494e-05
n03372029,Flute,1.17229165e-05
n01695060,Komodo Dragon,1.1679842e-05
n04286575,Spotlight,1.1597075e-05
n02483708,Siamang,1.1589214e-05
n02834397,Bib,1.1499575e-05
n03920288,Petri Dish,1.1438455e-05
n03590841,Jack-O'-Lantern,1.1354994e-05
n12768682,Buckeye,1.1309021e-05
n02966193,Carousel,1.1308385e-05
n07880968,Burrito,1.1294287e-05
n03457902,Greenhouse,1.1286481e-05
n12057211,Yellow Lady'S Slipper,1.1224748e-05
n02264363,Lacewing,1.1115665e-05
n02667093,Abaya,1.10957535e-05
n04204238,Shopping Basket,1.1037707e-05
n07734744,Mushroom,1.0892148e-05
n03761084,Microwave,1.0788828e-05
n04136333,Sarong,1.0722064e-05
n02699494,Altar,1.0686671e-05
n03998194,Prayer Rug,1.0671435e-05
n02869837,Bonnet,1.0665148e-05
n03724870,Mask,1.0656669e-05
n02102040,English Springer,1.0524874e-05
n03388549,Four-Poster,1.0438358e-05
n07583066,Guacamole,1.0421538e-05
n07718747,Artichoke,1.0374416e-05
n03970156,Plunger,1.034093e-05
n04482393,Tricycle,1.0302206e-05
n01882714,Koala,1.0297354e-05
n03887697,Paper Towel,1.0232304e-05
n01592084,Chickadee,1.0221595e-05
n03930313,Picket Fence,1.0077606e-05
n03424325,Gasmask,1.0037964e-05
n04456115,Torch,1.0009076e-05
n04346328,Stupa,9.935504e-06
n07714990,Broccoli,9.927085e-06
n04330267,Stove,9.838077e-06
n03868242,Oxcart,9.834034e-06
n04270147,Spatula,9.758091e-06
n02002724,Black Stork,9.641326e-06
n02268443,Dragonfly,9.552594e-06
n01843383,Toucan,9.4769985e-06
n04259630,Sombrero,9.4654915e-06
n04613696,Yurt,9.450482e-06
n02843684,Birdhouse,9.408137e-06
n04417672,Thatch,9.314647e-06
n02095889,Sealyham Terrier,9.302387e-06
n01749939,Green Mamba,9.267084e-06
n01739381,Vine Snake,9.229766e-06
n03733805,Measuring Cup,9.221794e-06
n03903868,Pedestal,9.215552e-06
n07932039,Eggnog,9.171925e-06
n03792782,Mountain Bike,9.1135835e-06
n01560419,Bulbul,9.069997e-06
n11939491,Daisy,9.001534e-06
n03141823,Crutch,8.999517e-06
n04326547,Stone Wall,8.950866e-06
n03733281,Maze,8.930428e-06
n01530575,Brambling,8.9171335e-06
n03891332,Parking Meter,8.895688e-06
n02106030,Collie,8.824559e-06
n03841143,Odometer,8.701478e-06
n02814860,Beacon,8.6964e-06
n01632777,Axolotl,8.596765e-06
n04462240,Toyshop,8.58112e-06
n03345487,Fire Engine,8.541237e-06
n07613480,Trifle,8.535251e-06
n02088238,Basset,8.458441e-06
n02114548,White Wolf,8.437631e-06
n03637318,Lampshade,8.419303e-06
n04579145,Whiskey Jug,8.417474e-06
n02808440,Bathtub,8.411808e-06
n04070727,Refrigerator,8.379125e-06
n03944341,Pinwheel,8.303935e-06
n01756291,Sidewinder,8.296296e-06
n04604644,Worm Fence,8.254815e-06
n02226429,Grasshopper,8.227346e-06
n03791053,Motor Scooter,8.209516e-06
n03884397,Panpipe,8.198211e-06
n01944390,Snail,8.175763e-06
n03777568,Model T,8.16051e-06
n04404412,Television,8.108016e-06
n01930112,Nematode,8.1075905e-06
n03837869,Obelisk,8.0972595e-06
n01669191,Box Turtle,8.068738e-06
n03347037,Fire Screen,8.057519e-06
n03443371,Goblet,8.055453e-06
n03482405,Hamper,8.048111e-06
n02090721,Irish Wolfhound,7.982298e-06
n04238763,Slide Rule,7.931645e-06
n02037110,Oystercatcher,7.868735e-06
n01917289,Brain Coral,7.8501025e-06
n03127747,Crash Helmet,7.811925e-06
n03942813,Ping-Pong Ball,7.781832e-06
n02672831,Accordion,7.771353e-06
n02321529,Sea Cucumber,7.7534905e-06
n03814639,Neck Brace,7.741078e-06
n01582220,Magpie,7.729967e-06
n09288635,Geyser,7.724544e-06
n04532106,Vestment,7.70213e-06
n02480855,Gorilla,7.6381475e-06
n04127249,Safety Pin,7.634383e-06
n03937543,Pill Bottle,7.6299275e-06
n03495258,Harp,7.531931e-06
n04347754,Submarine,7.5116222e-06
n04332243,Strainer,7.494936e-06
n01616318,Vulture,7.4793847e-06
n02002556,White Stork,7.474008e-06
n02797295,Barrow,7.4301165e-06
n03417042,Garbage Truck,7.4174295e-06
n04026417,Purse,7.4096665e-06
n03743016,Megalith,7.352501e-06
n02093647,Bedlington Terrier,7.3385468e-06
n03871628,Packet,7.322342e-06
n01742172,Boa Constrictor,7.2899425e-06
n02930766,Cab,7.2634334e-06
n04579432,Whistle,7.2082153e-06
n04350905,Suit,7.207019e-06
n13044778,Earthstar,7.1876966e-06
n11879895,Rapeseed,7.1769564e-06
n01532829,House Finch,7.119516e-06
n01984695,Spiny Lobster,7.0923006e-06
n02500267,Indri,7.033062e-06
n04258138,Solar Dish,7.0238925e-06
n04525305,Vending Machine,7.011712e-06
n04141327,Scabbard,6.99308e-06
n02978881,Cassette,6.9823577e-06
n04366367,Suspension Bridge,6.961832e-06
n03938244,Pillow,6.95923e-06
n02909870,Bucket,6.9537173e-06
n07920052,Espresso,6.9504617e-06
n03706229,Magnetic Compass,6.9096905e-06
n02823750,Beer Glass,6.8986155e-06
n02165456,Ladybug,6.884794e-06
n02091831,Saluki,6.8768995e-06
n01773549,Barn Spider,6.8741324e-06
n01818515,Macaw,6.8644044e-06
n07749582,Lemon,6.79861e-06
n03223299,Doormat,6.7860883e-06
n02123597,Siamese Cat,6.7465708e-06
n02259212,Leafhopper,6.735944e-06
n02101556,Clumber,6.707041e-06
n03594945,Jeep,6.6659304e-06
n01729977,Green Snake,6.6573793e-06
n02808304,Bath Towel,6.613589e-06
n06794110,Street Sign,6.6110983e-06
n04542943,Waffle Iron,6.6084194e-06
n02488702,Colobus,6.6047396e-06
n02206856,Bee,6.5869444e-06
n04252077,Snowmobile,6.580151e-06
n01694178,African Chameleon,6.5359086e-06
n02098286,West Highland White Terrier,6.4872047e-06
n03325584,Feather Boa,6.4748124e-06
n02980441,Castle,6.4586607e-06
n04380533,Table Lamp,6.4538826e-06
n02481823,Chimpanzee,6.4013743e-06
n07730033,Cardoon,6.373281e-06
n03899768,Patio,6.372077e-06
n01514668,Cock,6.371233e-06
n02093428,American Staffordshire Terrier,6.3704733e-06
n01770393,Scorpion,6.3194634e-06
n07802026,Hay,6.2893537e-06
n07717410,Acorn Squash,6.2436898e-06
n02493793,Spider Monkey,6.2278586e-06
n12267677,Acorn,6.2168037e-06
n02117135,Hyena,6.210392e-06
n01833805,Hummingbird,6.1621445e-06
n02091134,Whippet,6.1534533e-06
n13040303,Stinkhorn,6.1297383e-06
n04037443,Racer,6.1230194e-06
n01729322,Hognose Snake,6.121875e-06
n02095570,Lakeland Terrier,6.1026503e-06
n02906734,Broom,6.0931247e-06
n07716906,Spaghetti Squash,6.0920966e-06
n02100877,Irish Setter,6.0900456e-06
n02701002,Ambulance,6.0559273e-06
n02977058,Cash Machine,6.0237116e-06
n04487081,Trolleybus,6.015657e-06
n04371774,Swing,5.9905187e-06
n04591713,Wine Bottle,5.9805066e-06
n01580077,Jay,5.939537e-06
n01986214,Hermit Crab,5.9340455e-06
n02013706,Limpkin,5.8487135e-06
n02089973,English Foxhound,5.831492e-06
n04429376,Throne,5.814577e-06
n07836838,Chocolate Sauce,5.812032e-06
n01531178,Goldfinch,5.796207e-06
n02177972,Weevil,5.7823877e-06
n02788148,Bannister,5.7784737e-06
n02497673,Madagascar Cat,5.7663024e-06
n03444034,Go-Kart,5.762806e-06
n01518878,Ostrich,5.7600805e-06
n03720891,Maraca,5.749757e-06
n03450230,Gown,5.7477505e-06
n01914609,Sea Anemone,5.7464076e-06
n04204347,Shopping Cart,5.7328766e-06
n04325704,Stole,5.7242773e-06
n04229816,Ski Mask,5.7045063e-06
n02526121,Eel,5.6843423e-06
n03042490,Cliff Dwelling,5.677202e-06
n02437312,Arabian Camel,5.6697245e-06
n07720875,Bell Pepper,5.6678105e-06
n04553703,Washbasin,5.6391223e-06
n03877472,Pajama,5.6370627e-06
n02096051,Airedale,5.612516e-06
n03991062,Pot,5.600833e-06
n03954731,Plane,5.5906885e-06
n01644373,Tree Frog,5.5683663e-06
n02791124,Barber Chair,5.566354e-06
n03888257,Parachute,5.554386e-06
n01877812,Wallaby,5.5529135e-06
n02326432,Hare,5.5310225e-06
n03000247,Chain Mail,5.517298e-06
n04311174,Steel Drum,5.495212e-06
n07248320,Book Jacket,5.478671e-06
n01820546,Lorikeet,5.4737775e-06
n01675722,Banded Gecko,5.450961e-06
n04550184,Wardrobe,5.4419593e-06
n02092002,Scottish Deerhound,5.4312786e-06
n02105855,Shetland Sheepdog,5.4273123e-06
n02396427,Wild Boar,5.394571e-06
n02128757,Snow Leopard,5.392066e-06
n02883205,Bow Tie,5.371695e-06
n04344873,Studio Couch,5.3648037e-06
n01692333,Gila Monster,5.3280723e-06
n03814906,Necklace,5.3272342e-06
n02006656,Spoonbill,5.3264216e-06
n03992509,Potter'S Wheel,5.3087124e-06
n02445715,Skunk,5.3054832e-06
n02319095,Sea Urchin,5.285097e-06
n02865351,Bolo Tie,5.275021e-06
n03109150,Corkscrew,5.249547e-06
n04372370,Switch,5.215445e-06
n01677366,Common Iguana,5.2102696e-06
n04209239,Shower Curtain,5.198943e-06
n03763968,Military Uniform,5.1926154e-06
n02051845,Pelican,5.188215e-06
n03496892,Harvester,5.177321e-06
n01817953,African Grey,5.17582e-06
n01751748,Sea Snake,5.129937e-06
n03201208,Dining Table,5.1121697e-06
n01753488,Horned Viper,5.109158e-06
n04515003,Upright,5.1029883e-06
n04399382,Teddy,5.0878366e-06
n03658185,Letter Opener,5.071284e-06
n02090622,Borzoi,5.0684503e-06
n02328150,Angora,5.066962e-06
n03980874,Poncho,5.0528233e-06
n04336792,Stretcher,5.048185e-06
n04243546,Slot,5.0424255e-06
n03690938,Lotion,4.9983537e-06
n04409515,Tennis Ball,4.984064e-06
n01748264,Indian Cobra,4.9645146e-06
n02099712,Labrador Retriever,4.9618548e-06
n02093256,Staffordshire Bullterrier,4.955693e-06
n02483362,Gibbon,4.9446035e-06
n01728572,Thunder Snake,4.9410637e-06
n03355925,Flagpole,4.939598e-06
n03930630,Pickup,4.9337464e-06
n02749479,Assault Rifle,4.911925e-06
n04328186,Stopwatch,4.9064706e-06
n01740131,Night Snake,4.9015885e-06
n03000684,Chain Saw,4.877843e-06
n03721384,Marimba,4.862989e-06
n03794056,Mousetrap,4.835528e-06
n04228054,Ski,4.8334027e-06
n02099849,Chesapeake Bay Retriever,4.8031216e-06
n02095314,Wire-Haired Fox Terrier,4.7602425e-06
n01883070,Wombat,4.744e-06
n02504458,African Elephant,4.73856e-06
n02172182,Dung Beetle,4.7155736e-06
n04370456,Sweatshirt,4.710953e-06
n03788365,Mosquito Net,4.6740824e-06
n01924916,Flatworm,4.6657055e-06
n03617480,Kimono,4.6590267e-06
n02804414,Bassinet,4.6541063e-06
n02086910,Papillon,4.6454593e-06
n04141076,Sax,4.626872e-06
n02086646,Blenheim Spaniel,4.6159416e-06
n13054560,Bolete,4.6051646e-06
n01829413,Hornbill,4.6038035e-06
n03207743,Dishrag,4.59692e-06
n04039381,Racket,4.5933616e-06
n01534433,Junco,4.593151e-06
n07565083,Menu,4.5871543e-06
n04435653,Tile Roof,4.582607e-06
n02892201,Brass,4.5635784e-06
n01698640,American Alligator,4.557177e-06
n01514859,Hen,4.544088e-06
n04589890,Window Screen,4.5403754e-06
n02256656,Cicada,4.525077e-06
n01773157,Black And Gold Garden Spider,4.5221614e-06
n02088364,Beagle,4.5184493e-06
n03804744,Nail,4.504767e-06
n03670208,Limousine,4.4997223e-06
n02091032,Italian Greyhound,4.4963203e-06
n02099601,Golden Retriever,4.476122e-06
n02510455,Giant Panda,4.4756953e-06
n03240683,Drilling Platform,4.471143e-06
n03769881,Minibus,4.4663316e-06
n03710193,Mailbox,4.4526714e-06
n03787032,Mortarboard,4.4324747e-06
n02123394,Persian Cat,4.430556e-06
n01860187,Black Swan,4.421776e-06
n03425413,Gas Pump,4.412096e-06
n02009912,American Egret,4.39822e-06
n02859443,Boathouse,4.3918826e-06
n02109525,Saint Bernard,4.3867294e-06
n01768244,Trilobite,4.3583736e-06
n02870880,Bookcase,4.3464856e-06
n02097047,Miniature Schnauzer,4.324482e-06
n01622779,Great Grey Owl,4.319185e-06
n02106166,Border Collie,4.3130976e-06
n02823428,Beer Bottle,4.309035e-06
n04483307,Trimaran,4.2959628e-06
n03544143,Hourglass,4.2455163e-06
n01537544,Indigo Bunting,4.2417564e-06
n02138441,Meerkat,4.2400216e-06
n03961711,Plate Rack,4.2313004e-06
n04584207,Wig,4.2289644e-06
n01776313,Tick,4.2094894e-06
n02281406,Sulphur Butterfly,4.1834996e-06
n02087046,Toy Terrier,4.1722164e-06
n02494079,Squirrel Monkey,4.16843e-06
n02190166,Fly,4.150694e-06
n03840681,Ocarina,4.1470626e-06
n02110958,Pug,4.1403205e-06
n02089867,Walker Hound,4.134335e-06
n03866082,Overskirt,4.1203534e-06
n02488291,Langur,4.1156804e-06
n02102318,Cocker Spaniel,4.114668e-06
n01950731,Sea Slug,4.1126514e-06
n01806567,Quail,4.1075987e-06
n02096294,Australian Terrier,4.0889518e-06
n02412080,Ram,4.038382e-06
n02105505,Komondor,4.0309715e-06
n02492035,Capuchin,4.0290115e-06
n04355933,Sunglass,4.0175732e-06
n02129165,Lion,3.9953475e-06
n04335435,Streetcar,3.9950196e-06
n03134739,Croquet Ball,3.989496e-06
n01697457,African Crocodile,3.9872516e-06
n04367480,Swab,3.9719985e-06
n03857828,Oscilloscope,3.9717747e-06
n03977966,Police Van,3.9675574e-06
n09399592,Promontory,3.951901e-06
n04423845,Thimble,3.9513657e-06
n01682714,American Chameleon,3.941975e-06
n01796340,Ptarmigan,3.937226e-06
n02794156,Barometer,3.936149e-06
n01770081,Harvestman,3.9277793e-06
n04254680,Soccer Ball,3.912623e-06
n03538406,Horse Cart,3.8970006e-06
n02093991,Irish Terrier,3.88049e-06
n03792972,Mountain Tent,3.871589e-06
n02086079,Pekinese,3.868345e-06
n03874599,Padlock,3.861983e-06
n03775071,Mitten,3.837597e-06
n15075141,Toilet Tissue,3.8288345e-06
n04023962,Punching Bag,3.818067e-06
n03599486,Jinrikisha,3.817896e-06
n04557648,Water Bottle,3.815617e-06
n02114367,Timber Wolf,3.7842813e-06
