Synset,Name,Probabilities
n03208938,Disk Brake,0.8421801
n03791053,Motor Scooter,0.058322113
n03127747,Crash Helmet,0.020185065
n03785016,Moped,0.016801767
n02974003,Car Wheel,0.0134179825
n03792782,Mountain Bike,0.0007428871
n02769748,Backpack,0.00064761384
n04509417,Unicycle,0.00058223575
n04482393,Tricycle,0.00032880297
n02113978,Mexican Hairless,0.00032479322
n03124170,Cowboy Hat,0.0003198813
n03777568,Model T,0.00030494135
n04235860,Sleeping Bag,0.0002852957
n04192698,Shield,0.00028150898
n03866082,Overskirt,0.00027372697
n02930766,Cab,0.00027357118
n03770439,Miniskirt,0.00027316733
n03594945,Jeep,0.00027215216
n01807496,Partridge,0.0002678963
n04146614,School Bus,0.00026739296
n03709823,Mailbag,0.00021015231
n02965783,Car Mirror,0.00020952056
n03623198,Knee Pad,0.00017546311
n03485794,Handkerchief,0.0001712064
n03478589,Half Track,0.00017024123
n02109047,Great Dane,0.00016795006
n02950826,Cannon,0.00016550193
n01514668,Cock,0.00014866843
n03717622,Manhole Cover,0.00014700128
n07932039,Eggnog,0.00014619667
n03958227,Plastic Bag,0.00014572077
n04070727,Refrigerator,0.0001441066
n04461696,Tow Truck,0.00014340508
n03425413,Gas Pump,0.0001426029
n07716358,Zucchini,0.00014244129
n02106030,Collie,0.00014210142
n04044716,Radio Telescope,0.00014102785
n02123045,Tabby,0.00014032406
n03594734,Jean,0.00013941647
n03345487,Fire Engine,0.00013800013
n01817953,African Grey,0.00013622417
n02117135,Hyena,0.00013619364
n02391049,Zebra,0.00013579393
n03782006,Monitor,0.00013516935
n02138441,Meerkat,0.00013417413
n03874599,Padlock,0.0001307727
n04153751,Screw,0.00013013523
n04465501,Tractor,0.00012786122
n01980166,Fiddler Crab,0.00012762802
n02074367,Dugong,0.00012733552
n01986214,Hermit Crab,0.00012663445
n02137549,Mongoose,0.00012579105
n04162706,Seat Belt,0.00012566036
n04389033,Tank,0.00012551664
n09428293,Seashore,0.00012496543
n02109961,Eskimo Dog,0.00012427113
